date,close,open,high,low,volume,symbol
2020-07-13,6375.0,6300.0,6375.0,6300.0,30,BNT
2020-07-13,625.0,621.0,630.0,618.0,11086,SCB
2020-07-13,220.0,220.0,221.0,218.0,7213,GBBL
2020-07-13,183.0,182.0,190.0,182.0,5827,MLBL
2020-07-13,465.0,465.0,470.0,461.0,12761,PRIN
2020-07-13,69.0,71.0,73.0,69.0,1120,PMHPL
2020-07-13,524.0,517.0,530.0,515.0,6619,RSDC
2020-07-13,91.0,90.0,91.0,88.0,1415,HURJA
2020-07-13,145.0,147.0,147.0,145.0,3595,GFCL
2020-07-13,1637.0,1580.0,1640.0,1572.0,35360,HDL
2020-07-13,240.0,245.0,245.0,239.0,56984,NBL
2020-07-13,228.0,220.0,230.0,218.0,20478,SHPC
2020-07-13,1265.0,1276.0,1300.0,1261.0,74522,NLIC
2020-07-13,804.0,800.0,805.0,785.0,14690,NMBMF
2020-07-13,1590.0,1515.0,1590.0,1510.0,2507,FOWAD
2020-07-13,327.0,320.0,332.0,320.0,12271,SANIMA
2020-07-13,817.0,820.0,820.0,787.0,2220,ILBS
2020-07-13,214.0,219.0,219.0,211.0,12195,LSL
2020-07-13,285.0,286.0,288.0,283.0,19829,SBL
2020-07-13,663.0,690.0,690.0,661.0,12851,NLICL
2020-07-13,124.0,120.0,124.0,119.0,3298,RLFL
2020-07-13,252.0,255.0,258.0,250.0,50013,PCBL
2020-07-13,179.0,183.0,183.0,177.0,4883,ICFC
2020-07-13,636.0,650.0,650.0,631.0,6542,NTC
2020-07-13,155.0,156.0,160.0,155.0,1979,SHL
2020-07-13,152.0,148.0,153.0,147.0,13937,RHPL
2020-07-13,118.0,124.0,124.0,118.0,1466,CFCL
2020-07-13,799.0,791.0,816.0,779.0,5509,KMCDB
2020-07-13,79.0,77.0,79.0,77.0,138,CHL
2020-07-13,661.0,610.0,667.0,595.0,6386,NADEP
2020-07-13,511.0,520.0,520.0,507.0,9047,HBL
2020-07-13,754.0,750.0,760.0,745.0,6366,NMLBBL
2020-07-13,772.0,740.0,772.0,731.0,1676,ALBSL
2020-07-13,220.0,220.0,224.0,218.0,19052,SHINE
2020-07-13,89.0,89.0,92.0,89.0,5727,BFC
2020-07-13,516.0,510.0,518.0,509.0,91574,NICA
2020-07-13,682.0,630.0,682.0,625.0,1155,WNLB
2020-07-13,306.0,312.0,315.0,306.0,5241,MDB
2020-07-13,83.0,85.0,86.0,82.0,1240,MHNL
2020-07-13,160.0,157.0,163.0,154.0,543,SIFC
2020-07-13,308.0,310.0,322.0,300.0,12012,MNBBL
2020-07-13,166.0,165.0,168.0,165.0,8779,JBBL
2020-07-13,147.0,147.0,149.0,146.0,5865,KSBBL
2020-07-13,414.0,414.0,415.0,405.0,16602,SBI
2020-07-13,295.0,298.0,298.0,295.0,1578,EDBL
2020-07-13,105.0,104.0,105.0,99.0,3780,KPCL
2020-07-13,124.0,124.0,124.0,124.0,200,CORBL
2020-07-13,947.0,955.0,985.0,930.0,14328,SLBBL
2020-07-13,1320.0,1346.0,1346.0,1300.0,874,GILB
2020-07-13,812.0,756.0,815.0,756.0,3590,MLBBL
2020-07-13,526.0,495.0,526.0,492.0,32896,GBLBS
2020-07-13,306.0,320.0,320.0,304.0,6172,OHL
2020-07-13,1087.0,1090.0,1091.0,1060.0,23595,CBBL
2020-07-13,120.0,120.0,122.0,120.0,134,GUFL
2020-07-13,606.0,596.0,608.0,595.0,27401,ALICL
2020-07-13,9180.0,9001.0,9181.0,9001.0,174,RBCL
2020-07-13,1210.0,1192.0,1210.0,1171.0,13990,SWBBL
2020-07-13,895.0,920.0,920.0,888.0,270,SMB
2020-07-13,108.0,107.0,110.0,107.0,3001,GRDBL
2020-07-13,144.0,141.0,144.0,141.0,4621,SADBL
2020-07-13,654.0,655.0,667.0,631.0,6211,MERO
2020-07-13,1640.0,1560.0,1642.0,1535.0,1394,NMFBS
2020-07-13,980.0,980.0,1018.0,971.0,5185,NUBL
2020-07-13,455.0,474.0,474.0,449.0,15891,NICL
2020-07-13,193.0,190.0,193.0,189.0,3130,TRH
2020-07-13,125.0,125.0,125.0,125.0,162,GMFIL
2020-07-13,717.0,665.0,717.0,665.0,2097,GLBSL
2020-07-13,376.0,382.0,382.0,374.0,14993,UAIL
2020-07-13,217.0,217.0,219.0,214.0,8823,MBL
2020-07-13,1005.0,1027.0,1035.0,993.0,1018,VLBS
2020-07-13,2796.0,2701.0,2796.0,2701.0,120,STC
2020-07-13,1274.0,1246.0,1274.0,1225.0,16811,SKBBL
2020-07-13,835.0,850.0,863.0,835.0,495,GMFBS
2020-07-13,865.0,878.0,895.0,860.0,14608,DDBL
2020-07-13,1670.0,1667.0,1700.0,1573.0,3230,JSLBB
2020-07-13,1164.0,1120.0,1164.0,1106.0,2414,LLBS
2020-07-13,970.0,970.0,970.0,951.0,545,SMFBS
2020-07-13,360.0,357.0,361.0,356.0,19958,NIMBPO
2020-07-13,997.0,997.0,997.0,997.0,25,SBLD2082
2020-07-13,1056.0,979.0,1056.0,979.0,325,SAND2085
2020-07-13,8134.0,8300.0,8300.0,8134.0,130,RBCLPO
2020-07-13,9.2,9.1,9.48,9.1,87000,SEF
2020-07-13,1640.0,1640.0,1640.0,1640.0,20,BBC
