date,close,open,high,low,volume,symbol
2022-07-25,280.0,272.5,281.9,267.5,35649,CHL
2022-07-25,306.0,308.0,310.0,304.0,9217,HBL
2022-07-25,1025.0,958.8,1025.0,958.8,18624,NMLBBL
2022-07-25,1351.0,1326.0,1354.0,1311.0,2486,ALBSL
2022-07-25,837.0,825.0,855.0,815.0,12476,MEN
2022-07-25,452.8,430.0,453.0,430.0,7936,TPC
2022-07-25,327.5,314.1,336.0,310.0,99278,SHINE
2022-07-25,427.1,414.0,430.0,407.0,55622,BFC
2022-07-25,731.0,733.0,734.5,728.0,101723,NICA
2022-07-25,1044.0,1002.0,1044.0,1002.0,717,WNLB
2022-07-25,410.0,382.0,414.7,377.0,46744,MDB
2022-07-25,305.0,292.6,312.9,284.0,76714,MHNL
2022-07-25,434.5,402.9,434.5,395.0,13027,NABBC
2022-07-25,722.0,688.3,733.3,688.3,6271,UMRH
2022-07-25,371.0,344.0,371.8,344.0,79399,SIFC
2022-07-25,470.0,456.0,473.0,456.0,66800,MNBBL
2022-07-25,330.0,320.0,335.0,316.0,119848,JBBL
2022-07-25,392.0,372.3,392.0,368.0,80111,KSBBL
2022-07-25,283.0,285.9,290.0,279.3,136066,SBI
2022-07-25,376.0,357.0,377.0,345.0,33542,EDBL
2022-07-25,1140.5,1098.0,1142.2,1098.0,1981,SMPDA
2022-07-25,414.1,401.0,420.0,398.0,12472,KPCL
2022-07-25,8.5,8.51,8.67,8.34,13807,SLCF
2022-07-25,1228.0,1178.0,1248.0,1178.0,1355,MSLB
2022-07-25,349.0,335.0,350.0,335.0,18671,CORBL
2022-07-25,8.1,7.84,8.3,7.84,18100,MMF1
2022-07-25,918.0,902.0,929.0,892.0,8018,SLBBL
2022-07-25,1451.0,1430.0,1456.0,1410.0,5022,GILB
2022-07-25,1362.0,1339.0,1415.0,1312.3,3022,MLBBL
2022-07-25,840.0,810.0,846.0,800.0,37047,GBLBS
2022-07-25,496.0,492.0,501.0,480.2,10234,MKJC
2022-07-25,914.0,885.0,914.0,870.0,2767,ACLBSL
2022-07-25,494.5,494.0,495.0,477.0,5534,OHL
2022-07-25,1125.0,1111.0,1142.0,1111.0,20201,CBBL
2022-07-25,1135.2,1050.0,1144.0,1050.0,1324,USLB
2022-07-25,596.0,552.8,596.2,535.0,150764,GUFL
2022-07-25,604.0,600.0,610.0,593.0,66817,ALICL
2022-07-25,237.2,231.5,244.8,223.5,23825,RFPL
2022-07-25,8.85,8.65,8.94,8.65,13300,NBF3
2022-07-25,14220.0,14000.0,14270.0,13851.0,811,RBCL
2022-07-25,1289.0,1269.0,1299.9,1249.0,29950,SWBBL
2022-07-25,1471.0,1374.8,1483.0,1349.0,1533,SMB
2022-07-25,270.6,247.4,270.6,247.4,28263,GRDBL
2022-07-25,324.0,312.0,329.0,308.0,145026,SADBL
2022-07-25,958.9,927.0,964.8,926.0,15543,MERO
2022-07-25,2285.0,2250.0,2290.0,2225.1,7228,NMFBS
2022-07-25,1118.0,1069.9,1122.0,1069.9,35770,NUBL
2022-07-25,479.0,470.0,479.0,464.1,20809,NICL
2022-07-25,3210.0,3050.0,3264.0,3050.0,3446,ULBSL
2022-07-25,342.7,340.6,347.0,334.0,16147,TRH
2022-07-25,839.0,820.0,854.0,760.5,9447,ENL
2022-07-25,376.0,345.0,376.1,342.5,76212,GMFIL
2022-07-25,1036.0,1028.1,1065.0,1017.0,1664,GLBSL
2022-07-25,385.0,374.0,385.0,366.6,26783,UAIL
2022-07-25,253.0,250.0,253.9,246.0,61913,MBL
2022-07-25,1090.0,1070.0,1095.1,1050.0,3373,VLBS
2022-07-25,4119.0,4100.0,4150.0,4050.0,3958,STC
2022-07-25,1180.0,1167.0,1188.5,1145.0,15952,SKBBL
2022-07-25,1186.3,1060.0,1186.3,1060.0,3090,MLBS
2022-07-25,1100.0,1021.0,1100.0,1020.1,1380,GMFBS
2022-07-25,8.21,8.14,8.22,8.11,13119,SBCF
2022-07-25,1056.1,1032.0,1065.0,1025.0,15238,DDBL
2022-07-25,2580.0,2430.0,2589.9,2430.0,14298,NESDO
2022-07-25,9.2,9.15,9.2,9.15,600,CMF2
2022-07-25,9.25,9.17,9.25,9.11,22250,KEF
2022-07-25,990.0,960.0,1014.3,960.0,1622,MATRI
2022-07-25,18300.0,18300.0,18300.0,18230.2,160,UNL
2022-07-25,12.71,12.67,12.96,12.67,23600,NMB50
2022-07-25,1925.0,1920.0,1927.8,1890.0,2481,JSLBB
2022-07-25,8.65,8.55,8.77,8.55,32610,PSF
2022-07-25,10.5,10.5,10.5,10.19,19200,NBF2
2022-07-25,1420.0,1327.1,1423.0,1327.1,10256,LLBS
2022-07-25,1700.0,1700.0,1729.0,1679.0,579,SMFBS
2022-07-25,8.59,8.45,8.67,8.45,43500,NICSF
2022-07-25,8.4,8.33,8.5,8.32,3000,RMF1
2022-07-25,11899.0,11182.0,11899.0,11176.0,2000,RBCLPO
2022-07-25,9.84,9.8,9.85,9.77,85820,SIGS2
2022-07-25,878.0,879.9,885.0,877.0,125,CBLD88
2022-07-25,9.82,9.61,9.82,9.61,17000,SEF
2022-07-25,3850.0,3818.0,3860.0,3780.0,366,BBC
2022-07-25,8.06,8.04,8.19,7.95,12050,NIBSF2
2022-07-25,11.59,11.82,11.82,11.45,5325,SFMF
