date,close,open,high,low,volume,symbol
2023-06-27,372.0,358.0,372.0,358.0,5422,AHL
2023-06-27,285.0,276.4,285.5,267.0,93199,RIDI
2023-06-27,291.0,270.0,291.0,269.0,37237,JOSHI
2023-06-27,232.5,232.5,236.7,228.4,37975,UMHL
2023-06-27,285.0,282.0,292.0,277.7,23609,SPDL
2023-06-27,1009.0,1023.0,1080.0,996.0,21023,KDL
2023-06-27,414.2,411.0,420.0,404.0,45745,PFL
2023-06-27,400.0,408.0,408.0,376.6,10010,BHDC
2023-06-27,418.0,397.8,421.0,393.0,100371,PROFL
2023-06-27,608.9,593.0,609.9,587.0,184308,NABIL
2023-06-27,408.0,389.5,413.0,389.5,9366,NHDL
2023-06-27,187.6,177.6,187.6,176.0,255703,NIMB
2023-06-27,383.0,364.5,385.0,352.1,4534,BNHC
2023-06-27,626.0,625.0,634.0,619.0,361881,SHIVM
2023-06-27,793.1,735.0,793.1,735.0,21332,SWMF
2023-06-27,283.5,258.0,283.5,258.0,8240,RHGCL
2023-06-27,253.5,246.4,261.0,246.4,19390,MKHC
2023-06-27,200.0,202.8,205.0,198.0,160827,SSHL
2023-06-27,773.3,703.0,773.3,703.0,35817,NICLBSL
2023-06-27,232.0,225.5,232.3,223.1,74075,NMB
2023-06-27,1039.2,959.0,1039.2,959.0,2921,SLBSL
2023-06-27,357.0,360.0,360.0,347.0,82716,AKPL
2023-06-27,355.0,357.0,367.0,350.0,79501,MPFL
2023-06-27,275.0,262.7,278.4,262.0,15335,DOLTI
2023-06-27,295.0,287.2,302.0,286.0,18645,SGHC
2023-06-27,224.5,222.0,224.5,218.0,10185,KKHC
2023-06-27,764.9,702.0,766.2,697.0,146743,FMDBL
2023-06-27,233.0,230.5,234.7,226.0,14746,GHL
2023-06-27,294.0,294.7,298.0,285.0,47390,PPCL
2023-06-27,247.3,250.0,250.7,243.6,15028,MCHL
2023-06-27,332.0,334.5,339.0,327.0,82907,NFS
2023-06-27,900.0,890.0,910.0,882.0,44135,SICL
2023-06-27,779.0,766.4,790.0,766.4,38968,NRIC
2023-06-27,178.9,172.0,178.9,172.0,66224,CZBIL
2023-06-27,463.0,462.5,463.0,438.5,5521,SPC
2023-06-27,342.6,339.6,345.1,333.0,24138,BPCL
2023-06-27,9.12,9.01,9.29,9.01,10070,LUK
2023-06-27,260.0,255.9,260.9,251.2,25756,SAPDBL
2023-06-27,424.0,425.0,430.0,420.1,99509,LBBL
2023-06-27,575.0,581.0,603.0,570.0,73386,SRLI
2023-06-27,1320.0,1300.0,1355.0,1300.0,25194,CGH
2023-06-27,195.9,187.0,196.0,187.0,145793,NHPC
2023-06-27,192.0,182.0,192.0,182.0,224409,GBIME
2023-06-27,830.0,750.0,830.0,737.0,8237,HLBSL
2023-06-27,269.9,262.0,270.0,257.3,10878,DORDI
2023-06-27,262.9,267.0,267.0,255.0,43662,BARUN
2023-06-27,550.0,523.0,558.0,523.0,139458,MFIL
2023-06-27,425.0,419.0,428.0,415.0,35006,JFL
2023-06-27,280.0,255.0,280.5,253.0,11894,HHL
2023-06-27,349.9,355.0,362.0,333.5,11149,EHPL
2023-06-27,1749.0,1590.0,1749.0,1590.0,12228,JBLB
2023-06-27,287.0,285.0,290.0,278.0,11130,SINDU
2023-06-27,594.0,598.0,599.0,580.0,223427,IGI
2023-06-27,891.0,897.0,897.0,866.2,42189,NLG
2023-06-27,347.0,350.0,359.9,340.0,17168,PHCL
2023-06-27,13605.0,13750.0,13804.6,13605.0,60,BNT
2023-06-27,549.9,536.0,568.1,535.0,107382,SCB
2023-06-27,395.0,390.0,397.8,390.0,82753,GBBL
2023-06-27,349.5,348.0,354.0,341.3,98266,MLBL
2023-06-27,711.0,721.0,721.0,710.0,47085,PRIN
2023-06-27,945.0,915.0,950.0,911.5,19484,CHDC
2023-06-27,228.0,225.0,230.5,222.1,6166,PMHPL
2023-06-27,318.0,310.1,318.0,306.0,40530,TAMOR
2023-06-27,662.0,605.0,662.0,605.0,35239,RSDC
2023-06-27,287.0,290.0,296.0,275.0,37700,HURJA
2023-06-27,511.0,494.6,518.0,493.0,40220,GFCL
2023-06-27,2420.0,2440.0,2475.0,2412.0,51276,HDL
2023-06-27,262.5,255.8,262.5,250.1,183070,NBL
2023-06-27,386.7,381.0,387.9,374.0,120307,SHPC
2023-06-27,777.0,797.0,797.0,773.0,86160,NLIC
2023-06-27,268.0,274.2,274.2,255.1,9935,BEDC
2023-06-27,315.0,317.29,317.29,302.5,28615,MKHL
2023-06-27,440.0,431.2,445.9,431.2,16686,GVL
2023-06-27,683.0,633.0,683.1,632.0,18316,NMBMF
2023-06-27,631.0,640.0,645.0,616.6,42080,PMLI
2023-06-27,1436.6,1330.8,1436.6,1295.0,21809,FOWAD
2023-06-27,760.0,735.0,766.0,735.0,1063,RURU
2023-06-27,265.5,255.0,267.0,253.1,170628,SANIMA
2023-06-27,741.4,687.0,741.4,687.0,8889,ILBS
2023-06-27,181.9,176.0,182.0,170.6,63765,LSL
2023-06-27,259.7,245.0,260.0,245.0,77765,SBL
2023-06-27,659.5,677.0,682.0,656.0,51769,NLICL
2023-06-27,2183.5,2000.0,2183.5,2000.0,3082,MLBSL
2023-06-27,726.0,673.0,726.0,673.0,4772,SMATA
2023-06-27,400.0,377.9,400.8,377.9,156890,RLFL
2023-06-27,198.0,191.7,201.0,191.7,193856,PCBL
2023-06-27,530.0,526.0,538.5,518.0,122582,ICFC
2023-06-27,276.0,270.0,277.0,266.0,25453,SMJC
2023-06-27,952.0,930.0,985.0,910.0,97559,NTC
2023-06-27,518.0,530.0,533.9,510.0,428134,SHL
2023-06-27,340.0,341.9,345.0,331.0,46474,RHPL
2023-06-27,401.0,374.0,402.1,367.0,117529,CFCL
2023-06-27,785.0,747.0,802.0,732.6,11397,KMCDB
2023-06-27,293.3,297.0,298.8,290.0,13474,CHL
2023-06-27,507.2,470.3,507.2,470.3,24064,HLI
2023-06-27,838.0,784.0,845.0,768.6,4533,DLBS
2023-06-27,681.0,629.0,690.0,629.0,28651,NADEP
2023-06-27,220.0,213.9,221.0,211.8,117218,HBL
2023-06-27,764.5,708.0,764.5,708.0,28389,NMLBBL
2023-06-27,886.0,837.4,903.1,780.0,12487,ALBSL
2023-06-27,753.7,765.0,769.0,720.0,3968,SPL
2023-06-27,990.0,900.0,990.0,864.0,36638,MEN
2023-06-27,386.0,388.0,400.0,382.0,1461,TPC
2023-06-27,390.0,390.0,395.0,385.0,110266,SHINE
2023-06-27,293.9,293.0,293.9,280.0,10625,USHEC
2023-06-27,356.0,355.8,356.9,348.0,36849,BFC
2023-06-27,800.3,800.0,803.4,785.0,74408,NICA
2023-06-27,315.5,302.0,330.0,284.2,20301,MAKAR
2023-06-27,560.0,555.0,572.0,555.0,5461,SMH
2023-06-27,2560.0,2409.0,2651.0,2400.0,5220,ANLB
2023-06-27,876.5,812.8,876.5,812.8,1858,WNLB
2023-06-27,430.0,418.0,432.0,415.1,34953,MDB
2023-06-27,256.0,257.9,262.0,252.0,51275,MHNL
2023-06-27,442.0,434.8,443.4,426.2,5981,NABBC
2023-06-27,382.5,350.8,382.5,350.8,1130,CITY
2023-06-27,474.0,455.0,481.0,455.0,6173,UMRH
2023-06-27,386.0,371.9,389.8,364.9,71759,SIFC
2023-06-27,418.2,414.5,421.0,412.0,49416,MNBBL
2023-06-27,402.4,387.1,402.4,379.5,6211,HEIP
2023-06-27,313.7,311.0,314.1,305.0,97055,JBBL
2023-06-27,343.0,346.0,359.9,333.0,122547,KSBBL
2023-06-27,371.7,360.0,378.4,355.2,125632,SBI
2023-06-27,339.9,330.0,342.0,330.0,34250,EDBL
2023-06-27,813.0,754.8,813.0,754.8,4618,SMPDA
2023-06-27,379.5,387.6,387.6,372.4,4729,KPCL
2023-06-27,8.0,7.75,8.0,7.45,37900,SLCF
2023-06-27,8.51,8.2,8.51,8.2,14200,PRSF
2023-06-27,952.0,886.9,953.0,886.9,2470,MSLB
2023-06-27,314.9,305.9,315.0,302.0,15285,IHL
2023-06-27,330.0,323.0,336.0,321.2,12419,CORBL
2023-06-27,7.6,7.11,7.62,7.11,18325,MMF1
2023-06-27,758.0,703.8,758.0,692.1,33050,SLBBL
2023-06-27,996.9,930.0,1020.0,930.0,11528,GILB
2023-06-27,1070.0,979.7,1070.0,961.0,6093,MLBBL
2023-06-27,636.9,579.0,636.9,579.0,29284,GBLBS
2023-06-27,395.0,390.1,402.0,390.0,3733,MKJC
2023-06-27,344.0,338.0,344.7,324.2,4811,UHEWA
2023-06-27,702.3,651.1,702.3,640.0,12849,ACLBSL
2023-06-27,823.5,785.0,842.0,780.1,66188,OHL
2023-06-27,1031.9,970.0,1040.0,970.0,70958,CBBL
2023-06-27,875.0,800.0,880.0,800.0,2656,USLB
2023-06-27,600.0,584.4,605.0,571.4,65030,GUFL
2023-06-27,9.75,9.2,9.75,9.12,5770,NSIF2
2023-06-27,739.0,725.1,744.8,725.1,82498,ALICL
2023-06-27,8.73,8.25,8.73,8.1,5800,GIBF1
2023-06-27,274.0,270.0,280.5,266.2,8684,RFPL
2023-06-27,7.75,7.5,7.75,7.35,25010,NBF3
2023-06-27,15600.0,16000.0,16000.0,15600.0,820,RBCL
2023-06-27,934.0,860.0,942.0,810.0,297736,SWBBL
2023-06-27,398.9,407.0,425.0,398.9,9530,SIKLES
2023-06-27,1010.0,973.0,1029.9,973.0,2682,SMB
2023-06-27,301.9,289.0,302.0,289.0,31603,GRDBL
2023-06-27,344.0,346.5,348.8,328.6,61451,SADBL
2023-06-27,686.4,636.0,686.4,635.2,29795,MERO
2023-06-27,1541.9,1430.0,1542.0,1430.0,5003,NMFBS
2023-06-27,795.3,735.0,795.3,728.0,44540,NUBL
2023-06-27,281.0,273.0,282.5,267.9,17736,PPL
2023-06-27,593.0,609.3,609.3,590.0,57375,HEI
2023-06-27,868.0,889.0,889.0,852.0,75406,NICL
2023-06-27,1549.9,1410.0,1549.9,1410.0,3594,ULBSL
2023-06-27,868.0,840.0,890.5,823.0,56635,TRH
2023-06-27,223.0,214.0,227.4,214.0,14269,MHCL
2023-06-27,1419.0,1291.2,1419.0,1291.2,4576,UNLB
2023-06-27,686.0,666.4,700.0,662.0,3254,ENL
2023-06-27,825.0,825.0,825.0,825.0,25,NBLD85
2023-06-27,392.0,379.4,392.0,374.0,87830,GMFIL
2023-06-27,805.0,750.0,829.0,750.0,2146,GLBSL
2023-06-27,246.0,239.7,246.6,236.0,125464,MBL
2023-06-27,723.0,673.0,725.0,671.0,13763,AVYAN
2023-06-27,760.1,704.0,760.1,704.0,9130,VLBS
2023-06-27,5030.0,5122.0,5180.0,5020.0,2574,STC
2023-06-27,1000.0,954.0,1011.8,954.0,32246,SKBBL
2023-06-27,842.5,785.0,850.0,785.0,4553,MLBS
2023-06-27,889.0,807.6,897.5,807.0,1531,GMFBS
2023-06-27,7.6,7.41,8.05,7.41,39200,SBCF
2023-06-27,887.7,823.0,887.7,819.0,43995,DDBL
2023-06-27,8.74,8.7,8.89,8.7,5460,KDBY
2023-06-27,2147.2,1991.0,2147.2,1956.0,16141,NESDO
2023-06-27,8.59,8.33,8.65,8.33,72655,CMF2
2023-06-27,8.9,8.5,8.91,8.5,31100,KEF
2023-06-27,8.67,8.33,8.67,8.33,4800,NICFC
2023-06-27,500.0,500.0,518.0,475.0,4665,BHPL
2023-06-27,734.8,661.1,734.8,661.1,1775,MATRI
2023-06-27,32705.0,33199.0,33199.0,32535.1,170,UNL
2023-06-27,342.0,331.8,342.0,327.5,2652,MHL
2023-06-27,10.97,10.4,10.97,10.4,45700,NMB50
2023-06-27,1116.5,1034.0,1116.5,1030.0,3968,JSLBB
2023-06-27,8.92,8.4,8.92,8.4,10500,PSF
2023-06-27,390.0,390.7,398.5,378.8,1124,SPHL
2023-06-27,8.67,8.24,8.83,8.24,106650,NBF2
2023-06-27,931.7,862.9,931.7,862.9,9121,LLBS
2023-06-27,1160.5,1076.1,1160.5,1065.0,1400,SMFBS
2023-06-27,8.67,8.1,8.67,8.1,89900,NICSF
2023-06-27,162.5,168.1,168.1,160.7,16973,NIMBPO
2023-06-27,7.6,7.43,7.6,7.43,3000,RMF1
2023-06-27,8.2,7.8,8.2,7.8,4550,SAGF
2023-06-27,14232.0,12901.0,14232.0,12887.0,625,RBCLPO
2023-06-27,8.11,8.1,8.36,8.04,13705,NIBLGF
2023-06-27,8.68,8.51,8.68,8.5,7075,SIGS2
2023-06-27,912.0,912.0,912.0,912.0,25,CBLD88
2023-06-27,8.94,8.7,8.94,8.61,6883,SEF
2023-06-27,3600.0,3578.0,3605.7,3578.0,857,BBC
2023-06-27,7.84,7.3,7.84,7.21,9823,NIBSF2
2023-06-27,8.0,7.89,8.0,7.89,2200,SFEF
2023-06-27,10.84,10.65,10.86,10.59,283185,SFMF
2023-06-27,811.0,811.0,811.0,811.0,11,EBLD86
2023-06-27,832.0,841.3,841.3,825.0,95,GBBD85
2023-06-27,910.0,910.0,910.0,901.0,100,PBD88
