date,close,open,high,low,volume,symbol
2021-02-17,9.99,9.63,9.99,9.63,14200,LUK
2021-02-17,173.0,171.0,174.0,171.0,13797,SAPDBL
2021-02-17,266.0,265.0,267.0,261.0,84103,LBBL
2021-02-17,225.0,217.0,225.0,217.0,50,CGH
2021-02-17,135.0,134.0,137.0,133.0,65741,NHPC
2021-02-17,500.0,500.0,506.0,485.0,734545,GBIME
2021-02-17,1140.0,1137.0,1140.0,1108.0,8300,HLBSL
2021-02-17,246.0,255.0,258.0,243.0,55699,BARUN
2021-02-17,520.0,526.0,535.0,519.0,24018,MFIL
2021-02-17,269.0,265.0,269.0,265.0,22151,JFL
2021-02-17,193.0,196.0,196.0,191.0,12612,SINDU
2021-02-17,1073.0,1100.0,1100.0,1068.0,44568,IGI
2021-02-17,1150.0,1160.0,1169.0,1148.0,38817,NLG
2021-02-17,9100.0,9430.0,9431.0,9010.0,220,BNT
2021-02-17,635.0,649.0,649.0,630.0,55827,SCB
2021-02-17,320.0,323.0,324.0,317.0,56050,GBBL
2021-02-17,320.0,315.0,320.0,315.0,70463,MLBL
2021-02-17,964.0,977.0,977.0,930.0,79246,PRIN
2021-02-17,138.0,140.0,142.0,136.0,3645,PMHPL
2021-02-17,883.0,901.0,920.0,878.0,28778,RSDC
2021-02-17,324.0,285.0,324.0,285.0,56695,HURJA
2021-02-17,289.0,293.0,293.0,280.0,14154,GFCL
2021-02-17,4418.0,4450.0,4500.0,4380.0,31884,HDL
2021-02-17,443.0,428.0,450.0,426.0,816723,NBL
2021-02-17,357.0,366.0,366.0,357.0,19717,SHPC
2021-02-17,2282.0,2400.0,2400.0,2280.0,67248,NLIC
2021-02-17,1284.0,1300.0,1300.0,1275.0,5718,NMBMF
2021-02-17,852.0,869.0,870.0,838.0,44061,PMLI
2021-02-17,2730.0,2800.0,2811.0,2700.0,26028,FOWAD
2021-02-17,392.0,405.0,405.0,384.0,291156,SANIMA
2021-02-17,1550.0,1580.0,1580.0,1526.0,8000,ILBS
2021-02-17,316.0,305.0,318.0,299.0,300711,LSL
2021-02-17,437.0,431.0,441.0,422.0,506084,SBL
2021-02-17,1298.0,1300.0,1310.0,1295.0,53329,NLICL
2021-02-17,231.0,229.0,236.0,229.0,11219,RLFL
2021-02-17,478.0,480.0,495.0,467.0,212168,PCBL
2021-02-17,322.0,327.0,327.0,318.0,40291,ICFC
2021-02-17,1331.0,1287.0,1390.0,1287.0,69593,NTC
2021-02-17,209.0,210.0,213.0,207.0,12893,SHL
2021-02-17,364.0,388.0,388.0,360.0,44106,RHPL
2021-02-17,208.0,209.0,209.0,204.0,11995,CFCL
2021-02-17,1340.0,1397.0,1397.0,1340.0,9081,KMCDB
2021-02-17,199.0,210.0,210.0,198.0,16723,CHL
2021-02-17,553.0,555.0,560.0,551.0,14946,HBL
2021-02-17,1454.0,1442.0,1465.0,1440.0,14057,NMLBBL
2021-02-17,1506.0,1575.0,1575.0,1504.0,6549,ALBSL
2021-02-17,635.0,637.0,648.0,629.0,34932,MEN
2021-02-17,274.0,275.0,277.0,272.0,57009,SHINE
2021-02-17,162.0,161.0,163.0,157.0,11325,BFC
2021-02-17,923.0,930.0,935.0,911.0,205340,NICA
2021-02-17,353.0,351.0,356.0,349.0,7267,MDB
2021-02-17,232.0,231.0,235.0,227.0,11987,MHNL
2021-02-17,602.0,615.0,616.0,590.0,2175,NABBC
2021-02-17,234.0,224.0,236.0,224.0,6910,UMRH
2021-02-17,246.0,237.0,248.0,236.0,10459,SIFC
2021-02-17,410.0,415.0,420.0,404.0,64046,MNBBL
2021-02-17,233.0,246.0,246.0,232.0,50360,JBBL
2021-02-17,326.0,330.0,330.0,320.0,66882,KSBBL
2021-02-17,448.0,430.0,465.0,429.0,138431,SBI
2021-02-17,424.0,424.0,430.0,422.0,14832,EDBL
2021-02-17,1430.0,1479.0,1479.0,1410.0,3985,SMPDA
2021-02-17,256.0,260.0,264.0,254.0,12752,KPCL
2021-02-17,2660.0,2670.0,2710.0,2640.0,2026,MSLB
2021-02-17,722.0,689.0,722.0,689.0,4194,CORBL
2021-02-17,1494.0,1496.0,1519.0,1493.0,17352,SLBBL
2021-02-17,2046.0,2071.0,2071.0,2025.0,4992,GILB
2021-02-17,1899.0,1969.0,1969.0,1880.0,3323,MLBBL
2021-02-17,1110.0,1146.0,1150.0,1090.0,55030,GBLBS
2021-02-17,1713.0,1750.0,1750.0,1690.0,7176,ACLBSL
2021-02-17,516.0,520.0,520.0,514.0,5357,OHL
2021-02-17,1693.0,1700.0,1709.0,1653.0,49864,CBBL
2021-02-17,2355.0,2366.0,2376.0,2335.0,2105,USLB
2021-02-17,439.0,440.0,446.0,429.0,78023,GUFL
2021-02-17,1434.0,1460.0,1460.0,1412.0,61601,ALICL
2021-02-17,2060.0,2060.0,2080.0,2041.0,17462,SWBBL
2021-02-17,2128.0,2112.0,2128.0,2050.0,1086,SMB
2021-02-17,173.0,172.0,175.0,172.0,7147,GRDBL
2021-02-17,221.0,217.0,222.0,217.0,32348,SADBL
2021-02-17,1134.0,1150.0,1150.0,1127.0,14963,MERO
2021-02-17,3457.0,3520.0,3592.0,3340.0,10954,NMFBS
2021-02-17,1636.0,1635.0,1651.0,1585.0,37406,NUBL
2021-02-17,853.0,869.0,880.0,852.0,47922,NICL
2021-02-17,327.0,347.0,347.0,324.0,14923,TRH
2021-02-17,233.0,236.0,240.0,230.0,6229,GMFIL
2021-02-17,1515.0,1550.0,1550.0,1500.0,973,GLBSL
2021-02-17,658.0,658.0,664.0,651.0,50573,UAIL
2021-02-17,322.0,316.0,323.0,313.0,307769,MBL
2021-02-17,1599.0,1600.0,1619.0,1551.0,4067,VLBS
2021-02-17,8279.0,8260.0,8279.0,8074.0,2280,STC
2021-02-17,1680.0,1730.0,1730.0,1669.0,10356,SKBBL
2021-02-17,1070.0,1070.0,1070.0,1070.0,10,NIBD2082
2021-02-17,1773.0,1820.0,1822.0,1760.0,3603,GMFBS
2021-02-17,2030.0,2165.0,2165.0,1999.0,40199,DDBL
2021-02-17,10.22,10.0,10.22,10.0,30200,CMF2
2021-02-17,1679.0,1750.0,1769.0,1654.0,5804,MATRI
2021-02-17,19510.0,19185.0,19690.0,19185.0,80,UNL
2021-02-17,11.97,11.68,11.98,11.68,71900,NMB50
2021-02-17,4015.0,4000.0,4079.0,3933.0,5275,JSLBB
2021-02-17,10.6,10.51,10.72,10.47,212950,NBF2
2021-02-17,1681.0,1615.0,1700.0,1615.0,3329,LLBS
2021-02-17,2151.0,2214.0,2214.0,2128.0,2355,SMFBS
2021-02-17,399.0,407.0,410.0,399.0,13682,NIMBPO
2021-02-17,1041.0,1021.0,1041.0,1021.0,250,SAND2085
2021-02-17,11.8,11.61,11.95,11.61,1549600,SIGS2
2021-02-17,11.79,11.5,11.8,11.5,251890,SEF
2021-02-17,11.8,12.4,12.4,11.8,186513,SFMF
