date,close,open,high,low,volume,symbol
2025-05-05,580.75,582.0,585.0,580.0,12799,MFIL
2025-05-05,508.51,528.5,528.5,505.0,11829,TVCL
2025-05-05,438.27,449.0,450.0,437.0,20076,JFL
2025-05-05,404.99,401.5,414.0,401.0,8011,HHL
2025-05-05,588.52,604.0,604.0,584.0,6700,EHPL
2025-05-05,1283.74,1289.0,1289.9,1281.0,3259,JBLB
2025-05-05,961.28,936.9,1013.9,936.9,50683,SINDU
2025-05-05,545.18,558.0,558.0,545.0,11058,IGI
2025-05-05,804.71,820.0,820.0,803.0,21990,NLG
2025-05-05,548.03,550.0,551.0,541.1,14981,PHCL
2025-05-05,12600.0,12603.0,12821.6,12570.2,220,BNT
2025-05-05,602.09,601.0,605.0,600.0,13035,SCB
2025-05-05,389.09,391.1,394.0,388.0,11129,GBBL
2025-05-05,365.28,370.0,372.9,365.0,34362,MLBL
2025-05-05,638.39,650.0,650.0,637.1,7604,VLUCL
2025-05-05,862.35,859.0,863.5,854.2,10311,PRIN
2025-05-05,1925.5,1890.0,1938.1,1890.0,824,KBSH
2025-05-05,2524.62,2585.0,2585.0,2520.0,76652,CHDC
2025-05-05,306.27,312.1,312.1,305.1,10415,PMHPL
2025-05-05,499.84,510.0,513.5,499.0,11425,TAMOR
2025-05-05,650.06,650.0,665.0,644.2,4909,RSDC
2025-05-05,251.7,265.8,265.8,250.0,228137,HURJA
2025-05-05,639.72,660.6,660.6,639.0,16068,GFCL
2025-05-05,1177.27,1179.0,1185.0,1176.0,26573,HDL
2025-05-05,1387.8,1239.3,1387.8,1239.3,870,CREST
2025-05-05,244.37,245.0,247.0,244.0,79444,NBL
2025-05-05,583.63,576.0,592.6,572.0,837159,SHPC
2025-05-05,750.45,767.0,767.0,747.1,26923,NLIC
2025-05-05,710.18,726.0,749.7,700.0,14445,BEDC
2025-05-05,700.04,695.0,701.0,692.1,2679,MKHL
2025-05-05,430.14,425.0,435.0,425.0,20607,GVL
2025-05-05,680.12,691.0,704.0,667.0,6718,NMBMF
2025-05-05,548.29,546.0,553.0,541.0,6522,PMLI
2025-05-05,1067.64,1076.0,1080.0,1059.3,7106,FOWAD
2025-05-05,326.7,293.3,326.7,293.3,80,OMPL
2025-05-05,701.88,705.2,714.9,700.0,10188,RURU
2025-05-05,300.48,303.0,305.8,300.0,64220,SANIMA
2025-05-05,840.18,842.1,858.0,839.0,3409,ILBS
2025-05-05,205.93,205.0,210.0,202.0,121078,LSL
2025-05-05,265.59,266.0,271.0,264.0,44496,SBL
2025-05-05,609.54,610.0,616.9,609.1,27543,NLICL
2025-05-05,2180.09,2251.1,2251.1,2180.0,564,MLBSL
2025-05-05,758.61,751.2,775.6,751.2,2605,SMATA
2025-05-05,501.31,502.3,520.0,497.5,43178,GCIL
2025-05-05,656.03,642.1,660.0,641.0,2680,USHL
2025-05-05,480.13,482.0,488.7,479.0,13068,SNLI
2025-05-05,481.74,481.0,490.0,477.2,13568,RLFL
2025-05-05,10.4,10.4,10.4,10.4,537020,LVF2
2025-05-05,234.14,238.0,240.0,230.0,97053,PCBL
2025-05-05,568.72,587.0,587.0,566.0,17946,ICFC
2025-05-05,523.02,527.0,536.8,520.0,9934,SMJC
2025-05-05,873.71,876.0,883.9,872.0,23174,NTC
2025-05-05,501.76,495.1,503.9,499.3,27528,SHL
2025-05-05,388.95,401.7,401.7,387.0,42033,RHPL
2025-05-05,542.64,534.0,562.0,529.5,49339,CFCL
2025-05-05,977.08,983.6,1003.2,970.1,2040,KMCDB
2025-05-05,457.08,460.0,464.0,451.0,43907,CHL
2025-05-05,411.66,412.0,418.0,410.1,27912,HLI
2025-05-05,1460.78,1445.0,1519.0,1445.0,1356,DLBS
2025-05-05,803.28,810.0,814.9,790.0,3157,NADEP
2025-05-05,215.09,218.9,218.9,214.1,22870,HBL
2025-05-05,622.65,619.0,625.0,612.5,15059,NMLBBL
2025-05-05,820.7,804.9,829.0,790.0,5321,ALBSL
2025-05-05,820.0,810.0,829.0,804.0,2430,SPL
2025-05-05,567.18,577.0,581.0,565.0,20967,MEN
2025-05-05,554.6,565.0,567.0,550.0,20354,TPC
2025-05-05,394.44,399.9,399.9,393.6,26504,SHINE
2025-05-05,548.07,533.6,550.0,524.0,47706,USHEC
2025-05-05,471.99,480.0,482.0,467.0,45532,BFC
2025-05-05,348.79,350.0,351.0,344.0,91032,NICA
2025-05-05,745.03,677.2,755.3,673.0,30245,MAKAR
2025-05-05,862.12,873.5,880.0,860.0,1166,SMH
2025-05-05,5310.1,5250.1,5400.0,5250.0,421,ANLB
2025-05-05,2834.48,2569.5,2870.0,2519.0,8103,WNLB
2025-05-05,594.2,601.2,608.0,590.0,22593,MDB
2025-05-05,264.95,264.8,272.4,264.0,17726,MHNL
2025-05-05,1654.69,1615.3,1800.0,1600.0,87443,NABBC
2025-05-05,838.59,840.0,846.0,826.0,2964,CITY
2025-05-05,567.25,584.0,584.0,566.5,8791,UMRH
2025-05-05,497.73,503.0,503.0,496.0,7934,SIFC
2025-05-05,352.2,353.5,355.0,351.2,23659,MNBBL
2025-05-05,366.9,365.0,370.0,360.0,2220,HEIP
2025-05-05,319.38,319.0,323.0,319.0,30430,JBBL
2025-05-05,436.11,438.7,438.7,435.0,11702,KSBBL
2025-05-05,379.2,386.5,391.9,378.0,50195,SBI
2025-05-05,573.6,590.0,590.0,568.7,27726,EDBL
2025-05-05,915.58,920.0,922.9,910.0,5989,SMPDA
2025-05-05,969.47,955.5,974.6,917.0,25311,BGWT
2025-05-05,528.08,519.0,533.0,519.0,5659,KPCL
2025-05-05,9.66,9.6,9.84,9.6,11700,SLCF
2025-05-05,10.63,10.48,10.63,10.48,40800,PRSF
2025-05-05,1147.73,1160.1,1184.0,1140.2,3384,MSLB
2025-05-05,610.07,622.0,639.0,606.6,9143,IHL
2025-05-05,476.96,491.5,499.0,470.4,17414,ULHC
2025-05-05,2206.0,2266.4,2266.4,2085.0,8108,CORBL
2025-05-05,8.6,8.5,8.87,8.5,61154,MMF1
2025-05-05,802.3,825.0,825.0,801.0,4548,SLBBL
2025-05-05,1180.66,1177.0,1190.0,1165.0,2462,GILB
2025-05-05,1414.96,1440.0,1440.0,1411.0,4830,MLBBL
2025-05-05,793.98,773.5,800.0,773.5,4729,GBLBS
2025-05-05,774.21,735.0,780.1,735.0,9573,TSHL
2025-05-05,525.27,540.0,551.0,524.0,19759,MKJC
2025-05-05,681.4,680.1,688.9,680.0,4216,CKHL
2025-05-05,627.96,621.0,635.0,611.7,31454,UHEWA
2025-05-05,1013.91,1020.0,1040.0,1010.0,1890,ACLBSL
2025-05-05,849.55,847.0,854.8,841.0,7984,OHL
2025-05-05,844.67,847.8,848.0,838.0,8070,CBBL
2025-05-05,1739.04,1726.0,1747.0,1700.0,2269,USLB
2025-05-05,538.24,528.1,550.9,528.1,5831,GUFL
2025-05-05,10.36,10.34,10.36,10.32,5000,NSIF2
2025-05-05,723.86,738.9,738.9,723.0,10134,ALICL
2025-05-05,10.17,10.16,10.3,10.16,25700,GIBF1
2025-05-05,553.11,594.0,604.0,545.9,43861,RFPL
2025-05-05,9.48,9.35,9.86,9.23,32915,NBF3
2025-05-05,14601.44,14600.0,14800.0,14600.0,250,RBCL
2025-05-05,798.39,804.0,804.0,791.0,1524,SWBBL
2025-05-05,9.9,9.18,9.9,9.18,13375,C30MF
2025-05-05,840.71,874.0,874.0,835.0,1896,MSHL
2025-05-05,995.5,1005.0,1045.0,980.0,3880,SIKLES
2025-05-05,2386.51,2489.0,2490.0,2312.0,1887,SMB
2025-05-05,1193.64,1250.0,1250.0,1190.0,13786,GRDBL
2025-05-05,385.06,385.8,389.0,382.0,18479,SADBL
2025-05-05,677.03,670.1,678.0,670.0,7594,MERO
2025-05-05,1182.35,1200.0,1200.0,1177.0,13246,NMFBS
2025-05-05,658.0,658.5,667.8,655.0,5269,NUBL
2025-05-05,464.37,475.0,484.0,462.0,10851,PPL
2025-05-05,564.69,577.0,577.0,561.2,14847,HEI
2025-05-05,753.07,773.0,773.0,750.0,8153,NICL
2025-05-05,3007.5,3038.0,3300.0,2958.0,7863,ULBSL
2025-05-05,937.0,920.0,939.0,909.5,3966,TRH
2025-05-05,490.69,488.1,496.0,485.0,12432,MHCL
2025-05-05,2079.93,2085.0,2085.0,2026.0,523,UNLB
2025-05-05,2463.68,2570.0,2579.0,2431.0,1068,SAMAJ
2025-05-05,1113.46,1121.0,1141.0,1100.0,1492,ENL
2025-05-05,1050.0,1050.0,1050.0,1050.0,230,NBLD85
2025-05-05,466.0,467.0,470.0,460.0,12909,GMFIL
2025-05-05,2929.07,2807.7,3054.0,2807.7,8585,GLBSL
2025-05-05,9.05,8.95,9.06,8.88,17700,NMBHF2
2025-05-05,1115.0,1110.0,1115.0,1110.0,200,ICFCD88
2025-05-05,604.62,610.0,610.0,602.0,7228,UAIL
2025-05-05,870.11,869.0,875.0,868.1,2976,MANDU
2025-05-05,211.36,211.2,214.5,210.8,48272,MBL
2025-05-05,1121.0,1122.1,1125.0,1121.0,300,NCCD86
2025-05-05,998.88,1000.0,1013.9,993.8,1020,AVYAN
2025-05-05,789.79,799.0,799.0,783.0,1064,VLBS
2025-05-05,5166.52,5151.0,5197.0,5050.0,2296,STC
2025-05-05,787.01,797.0,809.9,783.0,8021,SKBBL
2025-05-05,1697.32,1700.0,1700.0,1666.0,1305,MLBS
2025-05-05,1573.0,1564.0,1574.0,1542.5,1075,GMFBS
2025-05-05,9.31,9.26,9.31,9.2,5150,SBCF
2025-05-05,835.0,820.8,853.0,820.8,2477,RAWA
2025-05-05,771.8,772.6,780.0,770.3,2487,DDBL
2025-05-05,8.82,8.75,8.82,8.75,600,KSY
2025-05-05,10.29,10.29,10.29,10.29,400,SIGS3
2025-05-05,9.48,9.16,9.5,9.16,9060,KDBY
2025-05-05,1689.9,1690.0,1700.0,1661.1,409,NESDO
2025-05-05,9.32,9.33,9.5,9.31,17650,CMF2
2025-05-05,8.85,8.9,8.9,8.76,2250,KEF
2025-05-05,9.0,8.97,9.0,8.97,400,NICFC
2025-05-05,980.91,971.0,1009.8,971.0,1600,BHPL
2025-05-05,1146.01,1199.0,1199.0,1140.0,2036,MATRI
2025-05-05,8.31,8.2,8.44,8.1,411171,NIBLSTF
2025-05-05,9.29,8.99,9.34,8.99,9050,GSY
2025-05-05,46444.0,46510.0,46510.0,46444.0,30,UNL
2025-05-05,612.07,620.0,624.9,600.7,7459,MHL
2025-05-05,9.33,9.16,9.9,9.16,4360,MNMF1
2025-05-05,10.6,10.77,10.77,10.57,21096,NMB50
2025-05-05,1106.0,1101.0,1106.0,1101.0,345,SBID83
2025-05-05,1345.0,1350.0,1350.0,1321.0,543,JSLBB
2025-05-05,10.73,10.72,10.73,10.72,600,H8020
2025-05-05,1099.1,1099.1,1099.1,1099.1,0,SBID89
2025-05-05,10.45,10.44,10.48,10.44,100200,PSF
2025-05-05,695.48,688.1,712.8,688.0,1850,SPHL
2025-05-05,9.79,10.02,10.02,9.75,24825,NBF2
2025-05-05,1031.0,1033.0,1035.0,993.8,1948,LLBS
2025-05-05,1639.36,1658.7,1760.1,1631.0,485,SMFBS
2025-05-05,9.11,9.1,9.11,9.1,1406,NICSF
2025-05-05,157.0,156.0,158.0,155.2,4799,NIMBPO
2025-05-05,9.15,8.95,9.18,8.95,10450,RMF1
2025-05-05,9.69,9.7,9.88,9.69,1100,SAGF
2025-05-05,11444.0,11500.0,11500.0,11444.0,90,RBCLPO
2025-05-05,9.26,9.2,9.26,9.2,1400,RMF2
2025-05-05,8.64,8.7,8.86,8.64,3300,NIBLGF
2025-05-05,9.82,9.82,9.82,9.82,200,SIGS2
2025-05-05,1139.0,1139.0,1139.0,1139.0,100,CBLD88
2025-05-05,9.88,9.96,9.96,9.81,28100,SEF
2025-05-05,5830.67,5960.0,5960.0,5790.1,471,BBC
2025-05-05,8.5,8.2,8.5,8.2,218005,NIBSF2
2025-05-05,9.48,9.31,9.48,9.31,800,SFEF
2025-05-05,10.59,10.75,10.8,10.59,44811,SFMF
2025-05-05,1073.2,1070.0,1073.2,1070.0,25,PBD85
2025-05-05,1070.0,1070.0,1070.0,1070.0,0,EBLD86
2025-05-05,8.51,8.55,8.65,8.45,4000,NICGF2
2025-05-05,1072.0,1070.3,1072.0,1070.3,80,GBBD85
2025-05-05,1150.1,1150.1,1150.1,1150.1,25,PBD88
2025-05-05,1127.0,1127.0,1127.0,1127.0,25,CIZBD90
2025-05-05,1176.0,1176.0,1176.0,1176.0,100,NIMBD90
