date,close,open,high,low,volume,symbol
2024-09-12,258.0,244.5,262.0,242.1,307979,AKPL
2024-09-12,733.0,733.0,742.0,716.0,40503,MPFL
2024-09-12,600.0,569.4,628.0,569.4,65968,DOLTI
2024-09-12,406.0,383.4,413.1,383.4,10546,SGHC
2024-09-12,506.0,490.1,508.9,490.1,28797,RNLI
2024-09-12,266.0,250.2,266.0,250.2,20251,KKHC
2024-09-12,790.0,750.0,805.0,750.0,27100,FMDBL
2024-09-12,225.0,208.0,228.9,208.0,188381,GHL
2024-09-12,303.0,292.1,307.0,290.1,29957,PPCL
2024-09-12,497.0,471.0,505.0,471.0,6959,MCHL
2024-09-12,1578.9,1518.1,1583.0,1518.1,81462,NFS
2024-09-12,865.0,855.0,868.0,842.8,19605,SICL
2024-09-12,837.9,816.0,848.0,800.0,97767,NRIC
2024-09-12,240.0,231.2,240.0,228.0,103188,CZBIL
2024-09-12,565.0,535.1,565.0,534.4,4054,SPC
2024-09-12,456.0,436.0,462.0,436.0,53915,BPCL
2024-09-12,9.0,8.92,9.05,8.92,17300,LUK
2024-09-12,585.0,580.0,595.0,575.0,61471,SAPDBL
2024-09-12,495.0,471.4,495.0,471.0,37921,LBBL
2024-09-12,582.0,555.1,583.0,552.0,109909,SRLI
2024-09-12,989.3,980.0,994.0,955.0,48609,CGH
2024-09-12,235.0,228.0,239.9,222.0,241106,NHPC
2024-09-12,488.0,475.0,488.0,475.0,57898,SONA
2024-09-12,242.9,240.7,243.0,235.0,300702,GBIME
2024-09-12,980.0,967.0,987.0,965.1,13888,HLBSL
2024-09-12,657.0,631.0,659.0,631.0,43405,CLI
2024-09-12,457.0,444.0,461.0,443.0,19664,DORDI
2024-09-12,351.0,336.0,351.0,336.0,34018,BARUN
2024-09-12,741.0,732.0,744.5,719.0,59040,MFIL
2024-09-12,477.9,478.3,478.3,465.0,22012,TVCL
2024-09-12,644.0,615.0,645.0,615.0,60942,JFL
2024-09-12,425.0,421.0,430.0,404.8,14478,HHL
2024-09-12,746.9,688.0,746.9,687.2,45937,EHPL
2024-09-12,1645.0,1650.0,1660.0,1620.1,9148,JBLB
2024-09-12,689.0,670.0,694.0,665.0,29296,SINDU
2024-09-12,628.0,615.0,631.0,600.0,38097,IGI
2024-09-12,1268.0,1234.9,1270.0,1225.2,76628,NLG
2024-09-12,362.0,348.0,363.0,345.0,33551,PHCL
2024-09-12,14940.0,14850.0,14943.0,14600.0,225,BNT
2024-09-12,683.8,685.0,685.0,672.0,29273,SCB
2024-09-12,451.0,432.2,453.0,432.2,67540,GBBL
2024-09-12,419.0,396.9,420.0,396.9,51838,MLBL
2024-09-12,651.0,624.0,651.0,579.0,49631,VLUCL
2024-09-12,1003.0,985.0,1005.0,978.0,16532,PRIN
2024-09-12,2060.0,2019.0,2110.0,1996.0,1408,KBSH
2024-09-12,2240.0,2299.0,2370.0,2185.0,209860,CHDC
2024-09-12,272.0,264.1,276.9,262.0,21421,PMHPL
2024-09-12,505.5,495.0,505.5,478.0,11278,TAMOR
2024-09-12,754.0,750.0,754.8,735.0,13517,RSDC
2024-09-12,231.5,220.0,231.5,217.0,32759,HURJA
2024-09-12,1110.0,1080.0,1118.0,1065.0,119060,GFCL
2024-09-12,1352.0,1325.0,1360.0,1295.0,76320,HDL
2024-09-12,277.9,277.4,278.0,270.1,152381,NBL
2024-09-12,538.0,515.0,548.0,513.0,264632,SHPC
2024-09-12,821.0,805.0,835.0,795.0,90674,NLIC
2024-09-12,459.0,432.0,468.1,432.0,12820,BEDC
2024-09-12,565.0,534.9,570.0,530.0,20835,MKHL
2024-09-12,550.0,510.0,550.0,508.8,77852,GVL
2024-09-12,739.0,750.0,751.0,730.0,15604,NMBMF
2024-09-12,602.0,594.9,603.8,583.1,17397,PMLI
2024-09-12,1503.0,1496.0,1510.0,1469.0,8338,FOWAD
2024-09-12,757.0,722.0,765.0,722.0,14299,RURU
2024-09-12,331.2,327.8,335.0,319.1,96243,SANIMA
2024-09-12,1064.0,1045.2,1066.1,1045.2,6166,ILBS
2024-09-12,240.0,235.0,244.0,235.0,132572,LSL
2024-09-12,332.8,324.3,334.0,313.5,73039,SBL
2024-09-12,612.2,610.0,618.0,600.0,22907,NLICL
2024-09-12,2185.0,2160.0,2203.0,2150.0,3894,MLBSL
2024-09-12,940.0,945.0,957.0,923.0,6033,SMATA
2024-09-12,510.0,496.0,516.0,488.0,37996,GCIL
2024-09-12,715.0,669.0,720.0,669.0,26685,USHL
2024-09-12,590.0,575.0,591.9,570.2,43066,SNLI
2024-09-12,665.3,625.0,676.0,621.0,240314,RLFL
2024-09-12,8.76,8.92,9.0,8.76,500,LVF2
2024-09-12,270.0,269.2,271.0,260.0,117569,PCBL
2024-09-12,760.2,739.0,770.0,737.0,60602,ICFC
2024-09-12,553.9,541.5,555.9,531.0,49506,SMJC
2024-09-12,985.0,984.3,987.0,960.1,27804,NTC
2024-09-12,526.5,513.0,530.0,507.0,101099,SHL
2024-09-12,390.2,376.0,392.7,373.1,112157,RHPL
2024-09-12,644.0,632.0,650.0,625.0,53954,CFCL
2024-09-12,1105.1,1098.0,1118.0,1060.0,6788,KMCDB
2024-09-12,369.0,353.0,371.1,347.9,22557,CHL
2024-09-12,489.9,470.2,490.0,462.0,104666,HLI
2024-09-12,1471.0,1480.0,1520.0,1462.0,8273,DLBS
2024-09-12,1098.0,1106.0,1152.0,1080.1,16569,NADEP
2024-09-12,251.3,250.8,251.4,242.2,69375,HBL
2024-09-12,799.0,800.0,805.8,786.0,24714,NMLBBL
2024-09-12,1085.0,1040.0,1085.0,1040.0,6852,ALBSL
2024-09-12,863.0,813.2,864.9,813.2,7429,SPL
2024-09-12,673.0,649.0,673.0,643.0,43470,MEN
2024-09-12,429.1,417.0,442.0,410.0,30690,TPC
2024-09-12,472.0,467.0,474.0,458.1,107695,SHINE
2024-09-12,488.0,468.8,494.0,459.5,16676,USHEC
2024-09-12,627.0,612.0,628.0,605.0,50022,BFC
2024-09-12,469.0,467.6,470.0,456.0,89041,NICA
2024-09-12,555.0,507.0,555.0,498.0,14438,MAKAR
2024-09-12,1109.5,1034.0,1128.0,1013.4,7138,SMH
2024-09-12,5150.0,5247.0,5247.0,5061.0,688,ANLB
2024-09-12,2643.8,2451.5,2643.8,2346.0,7558,WNLB
2024-09-12,724.0,703.7,745.0,703.7,96397,MDB
2024-09-12,292.0,278.0,292.0,278.0,25922,MHNL
2024-09-12,684.0,673.0,691.9,666.4,21391,NABBC
2024-09-12,868.0,838.1,870.0,838.1,10004,CITY
2024-09-12,479.0,441.0,479.0,441.0,50350,UMRH
2024-09-12,645.0,626.0,647.0,622.4,41545,SIFC
2024-09-12,401.1,391.0,402.0,388.0,76933,MNBBL
2024-09-12,380.3,392.0,392.0,380.3,1495,HEIP
2024-09-12,369.0,348.9,370.0,348.9,95149,JBBL
2024-09-12,484.5,469.0,484.5,466.0,61149,KSBBL
2024-09-12,424.1,434.4,434.8,422.0,49208,SBI
2024-09-12,676.0,688.8,714.0,667.7,55299,EDBL
2024-09-12,980.0,971.0,986.0,957.1,9433,SMPDA
2024-09-12,976.0,943.0,980.0,943.0,13056,BGWT
2024-09-12,504.0,470.0,508.0,465.3,13373,KPCL
2024-09-12,9.7,10.39,10.39,9.54,142849,SLCF
2024-09-12,10.68,10.7,10.7,10.32,423375,PRSF
2024-09-12,1681.0,1610.1,1681.0,1610.0,12171,MSLB
2024-09-12,580.0,576.3,585.0,561.9,17305,IHL
2024-09-12,403.9,395.0,406.0,391.0,16147,ULHC
2024-09-12,930.0,890.0,990.0,890.0,19646,CORBL
2024-09-12,1016.0,1016.0,1036.3,1016.0,95,NABILD87
2024-09-12,8.78,8.6,8.95,8.53,39660,MMF1
2024-09-12,1060.0,1021.0,1064.0,1021.0,67256,SLBBL
2024-09-12,1325.0,1301.3,1339.0,1301.3,4258,GILB
2024-09-12,1514.9,1529.0,1560.6,1483.0,3688,MLBBL
2024-09-12,778.0,779.9,779.9,765.2,11070,GBLBS
2024-09-12,1039.5,1131.9,1131.9,1039.5,11815,TSHL
2024-09-12,503.0,482.6,509.7,475.2,42758,MKJC
2024-09-12,678.9,652.4,678.9,632.0,9786,CKHL
2024-09-12,535.0,533.0,535.0,513.6,18093,UHEWA
2024-09-12,1089.0,1077.4,1106.0,1055.0,5975,ACLBSL
2024-09-12,1074.0,1065.0,1085.0,1040.0,6225,OHL
2024-09-12,999.0,974.0,999.0,969.0,25626,CBBL
2024-09-12,1608.0,1630.0,1665.0,1592.0,4359,USLB
2024-09-12,800.0,780.0,800.0,770.3,48357,GUFL
2024-09-12,11.63,11.66,11.66,11.4,49500,NSIF2
2024-09-12,725.0,705.0,725.0,705.0,32686,ALICL
2024-09-12,10.29,10.27,10.35,10.0,430730,GIBF1
2024-09-12,495.1,485.1,510.8,485.1,49444,RFPL
2024-09-12,8.9,8.6,8.9,8.59,34550,NBF3
2024-09-12,18640.0,18715.0,18749.0,18279.0,383,RBCL
2024-09-12,1099.5,1085.0,1106.0,1065.0,47621,SWBBL
2024-09-12,10.09,9.93,10.09,9.93,400,C30MF
2024-09-12,970.0,978.0,978.0,948.0,8650,MSHL
2024-09-12,723.0,700.0,723.1,700.0,4861,SIKLES
2024-09-12,1977.0,1960.0,1978.0,1904.0,4279,SMB
2024-09-12,805.0,769.0,807.0,769.0,15245,GRDBL
2024-09-12,432.0,423.3,435.0,414.5,62211,SADBL
2024-09-12,796.0,796.6,796.6,761.5,17247,MERO
2024-09-12,1458.0,1462.0,1462.0,1437.0,5575,NMFBS
2024-09-12,780.0,795.6,795.6,766.0,20894,NUBL
2024-09-12,563.0,556.0,563.0,555.0,22482,PPL
2024-09-12,700.0,698.5,700.0,681.1,16773,HEI
2024-09-12,1050.0,1030.0,1060.0,1020.0,43893,NICL
2024-09-12,3630.0,3234.0,3630.0,3234.0,3722,ULBSL
2024-09-12,1244.0,1235.0,1260.0,1215.0,11451,TRH
2024-09-12,406.8,385.0,406.8,380.0,20397,MHCL
2024-09-12,2780.0,2783.0,2849.0,2696.0,4524,UNLB
2024-09-12,3412.0,3250.0,3412.9,3250.0,3902,SAMAJ
2024-09-12,1319.0,1210.0,1320.0,1196.0,27869,ENL
2024-09-12,1015.0,1015.0,1015.0,1015.0,50,NBLD85
2024-09-12,620.0,605.0,624.0,605.0,28926,GMFIL
2024-09-12,1951.0,1968.6,1968.6,1911.1,3919,GLBSL
2024-09-12,681.3,660.0,681.3,660.0,14270,UAIL
2024-09-12,999.0,970.0,1019.0,951.0,16858,MANDU
2024-09-12,241.0,241.3,243.7,232.0,121007,MBL
2024-09-12,1032.0,1062.0,1062.8,1032.0,1020,NCCD86
2024-09-12,997.0,969.7,1002.0,955.0,5389,AVYAN
2024-09-12,920.0,903.0,929.0,902.2,3779,VLBS
2024-09-12,6130.0,6025.0,6139.9,6006.0,3788,STC
2024-09-12,947.0,935.9,950.0,929.0,28144,SKBBL
2024-09-12,1980.0,1885.1,1998.0,1882.0,13017,MLBS
2024-09-12,1720.0,1703.0,1770.0,1680.0,4436,GMFBS
2024-09-12,9.0,8.68,9.15,8.68,24050,SBCF
2024-09-12,660.0,588.0,660.0,588.0,51324,RAWA
2024-09-12,979.9,960.0,981.0,960.0,11093,DDBL
2024-09-12,8.78,8.44,8.95,8.44,1602,KSY
2024-09-12,9.17,9.44,9.44,9.17,128720,SIGS3
2024-09-12,9.07,9.06,9.23,9.06,5100,KDBY
2024-09-12,2400.0,2446.0,2449.0,2360.2,4282,NESDO
2024-09-12,9.5,9.41,9.5,9.4,5700,CMF2
2024-09-12,8.87,8.4,8.91,8.4,31450,KEF
2024-09-12,1020.0,1020.0,1020.0,1020.0,25,NICD88
2024-09-12,10.51,10.46,10.7,10.46,43600,NICFC
2024-09-12,689.0,665.0,690.0,665.0,5913,BHPL
2024-09-12,1500.0,1470.0,1587.0,1441.0,8220,MATRI
2024-09-12,8.65,8.5,8.97,8.5,7420,NIBLSTF
2024-09-12,1022.0,1002.0,1022.0,1002.0,35,SDBD87
2024-09-12,51800.0,50790.0,51811.0,50790.0,80,UNL
2024-09-12,777.0,725.1,779.2,722.0,10798,MHL
2024-09-12,11.5,11.4,11.5,11.27,130250,NMB50
2024-09-12,1060.0,1080.0,1080.0,1060.0,70,SBID83
2024-09-12,1522.0,1550.0,1570.0,1519.0,8423,JSLBB
2024-09-12,10.03,10.0,10.22,10.0,12100,H8020
2024-09-12,1030.0,1017.0,1030.0,1017.0,50,SBID89
2024-09-12,10.78,10.45,10.8,10.39,29750,PSF
2024-09-12,686.0,642.0,693.0,640.1,14291,SPHL
2024-09-12,10.01,10.2,10.2,9.93,113075,NBF2
2024-09-12,1140.0,1169.0,1169.9,1140.0,3972,LLBS
2024-09-12,1603.0,1600.0,1649.0,1579.0,4961,SMFBS
2024-09-12,11.25,11.08,11.3,11.08,191110,NICSF
2024-09-12,175.0,173.0,175.0,169.7,8360,NIMBPO
2024-09-12,9.15,8.97,9.15,8.97,16400,RMF1
2024-09-12,1100.0,1096.0,1100.0,1090.0,209,SAND2085
2024-09-12,10.29,10.47,10.54,10.29,3800,SAGF
2024-09-12,13510.0,13750.0,13750.0,13304.0,250,RBCLPO
2024-09-12,10.3,10.52,10.52,10.3,2600,RMF2
2024-09-12,9.7,9.85,9.95,9.67,8554,NIBLGF
2024-09-12,9.51,9.15,9.51,9.15,5100,SIGS2
2024-09-12,1078.0,1076.0,1100.0,1076.0,487,CBLD88
2024-09-12,9.3,9.24,9.58,9.21,286025,SEF
2024-09-12,4500.0,4525.0,4530.0,4404.0,188,BBC
2024-09-12,8.54,8.38,8.54,8.38,16980,NIBSF2
2024-09-12,9.02,8.85,9.02,8.85,900,SFEF
2024-09-12,9.61,9.8,9.99,9.61,37590,SFMF
2024-09-12,1030.0,1022.0,1030.0,1022.0,125,PBD85
2024-09-12,1011.0,1011.0,1011.0,1011.0,25,EBLD86
2024-09-12,8.8,8.81,8.81,8.7,1700,NICGF2
2024-09-12,1005.9,1000.1,1045.0,1000.1,380,GBBD85
2024-09-12,1120.0,1110.0,1120.0,1100.0,550,PBD88
