date,close,open,high,low,volume,symbol
2023-05-03,541.5,561.0,569.4,539.3,2898,NICLBSL
2023-05-03,232.8,234.0,236.9,232.0,25301,NMB
2023-05-03,790.0,799.0,799.0,790.0,270,SLBSL
2023-05-03,370.7,377.0,384.0,370.7,17279,AKPL
2023-05-03,311.1,311.0,317.0,311.0,723,MPFL
2023-05-03,321.2,300.0,321.2,295.1,9203,SGHC
2023-05-03,218.0,221.0,221.1,218.0,1987,KKHC
2023-05-03,510.0,510.1,518.0,506.2,3888,FMDBL
2023-05-03,246.9,248.5,253.0,242.0,9090,GHL
2023-05-03,331.9,342.0,342.0,325.4,1540,PPCL
2023-05-03,270.9,269.1,275.4,269.0,6059,NFS
2023-05-03,720.9,720.0,724.0,719.6,6521,SICL
2023-05-03,683.5,690.2,695.0,683.1,18311,NRIC
2023-05-03,171.4,173.3,173.3,170.1,8156,CZBIL
2023-05-03,435.0,435.2,439.0,431.0,2899,SPC
2023-05-03,307.1,307.0,309.0,307.0,3398,BPCL
2023-05-03,8.3,8.21,8.3,8.21,5100,LUK
2023-05-03,228.5,230.0,230.0,226.2,1235,SAPDBL
2023-05-03,330.0,325.0,330.0,324.0,8746,LBBL
2023-05-03,1078.0,1067.0,1080.0,1066.1,515,CGH
2023-05-03,211.7,214.0,219.0,210.0,22856,NHPC
2023-05-03,185.0,183.0,185.0,182.5,38437,GBIME
2023-05-03,574.9,570.0,574.9,565.0,71,HLBSL
2023-05-03,275.0,278.9,278.9,270.0,1690,DORDI
2023-05-03,240.0,242.3,245.0,239.5,7719,BARUN
2023-05-03,427.0,430.0,435.0,427.0,2867,MFIL
2023-05-03,350.0,343.0,364.6,343.0,2667,JFL
2023-05-03,263.0,269.0,269.0,258.1,4025,HHL
2023-05-03,375.0,367.5,375.0,350.1,3140,EHPL
2023-05-03,1414.0,1400.0,1420.0,1400.0,1827,JBLB
2023-05-03,248.8,245.0,248.8,244.0,1448,SINDU
2023-05-03,379.0,376.0,380.0,376.0,4619,IGI
2023-05-03,600.0,592.3,601.0,592.3,10730,NLG
2023-05-03,301.1,302.2,306.0,299.0,12139,PHCL
2023-05-03,11432.1,11694.0,11694.0,11208.0,422,BNT
2023-05-03,532.1,526.0,538.0,526.0,21292,SCB
2023-05-03,353.0,354.0,359.0,352.0,13366,GBBL
2023-05-03,298.0,290.5,299.9,290.5,8711,MLBL
2023-05-03,460.9,452.0,460.9,445.0,6831,PRIN
2023-05-03,718.1,708.3,722.0,708.3,2273,CHDC
2023-05-03,229.5,228.3,229.9,224.0,1300,PMHPL
2023-05-03,280.0,275.3,280.0,275.1,22249,TAMOR
2023-05-03,485.0,480.0,485.0,478.0,1578,RSDC
2023-05-03,271.0,272.0,280.0,266.6,4667,HURJA
2023-05-03,425.0,422.0,429.0,422.0,813,GFCL
2023-05-03,1888.0,1938.0,1938.0,1880.0,13578,HDL
2023-05-03,253.8,259.0,260.1,253.6,17273,NBL
2023-05-03,324.8,323.8,327.0,323.0,19467,SHPC
2023-05-03,650.5,655.0,656.0,649.1,12488,NLIC
2023-05-03,395.0,395.0,406.9,392.0,4345,GVL
2023-05-03,496.0,492.0,497.8,489.3,1209,NMBMF
2023-05-03,393.0,390.1,395.0,390.1,3065,PMLI
2023-05-03,1200.3,1215.0,1215.0,1200.0,885,FOWAD
2023-05-03,740.0,725.0,740.0,716.0,690,RURU
2023-05-03,242.3,241.0,244.9,240.0,32247,SANIMA
2023-05-03,617.6,581.9,617.6,572.0,1085,ILBS
2023-05-03,183.0,185.1,186.9,183.0,12142,LSL
2023-05-03,246.0,249.9,249.9,242.1,25428,SBL
2023-05-03,572.0,575.0,576.9,569.9,7265,NLICL
2023-05-03,1815.0,1810.0,1817.0,1800.0,510,MLBSL
2023-05-03,590.0,582.0,590.0,560.0,197,SMATA
2023-05-03,287.0,288.1,292.9,287.0,4516,RLFL
2023-05-03,195.0,198.0,198.0,192.9,25360,PCBL
2023-05-03,404.0,397.0,407.0,397.0,4859,ICFC
2023-05-03,257.1,262.1,267.0,256.1,28671,SMJC
2023-05-03,800.0,800.1,813.8,798.1,16758,NTC
2023-05-03,260.0,267.0,267.0,259.0,33930,SHL
2023-05-03,276.2,280.0,285.0,276.2,13365,RHPL
2023-05-03,293.0,299.9,300.0,291.0,3330,CFCL
2023-05-03,561.1,565.0,565.0,561.1,39,KMCDB
2023-05-03,283.0,296.0,296.0,282.3,1288,CHL
2023-05-03,740.0,740.0,750.0,727.1,185,DLBS
2023-05-03,517.0,527.0,527.0,508.0,1242,NADEP
2023-05-03,220.0,218.5,222.2,218.5,14147,HBL
2023-05-03,558.0,561.0,569.0,550.1,3316,NMLBBL
2023-05-03,675.0,658.0,675.0,658.0,122,ALBSL
2023-05-03,527.0,519.0,527.0,518.7,790,SPL
2023-05-03,731.0,750.0,751.0,731.0,2416,MEN
2023-05-03,398.0,386.0,398.0,386.0,130,TPC
2023-05-03,318.0,316.0,322.0,314.5,8131,SHINE
2023-05-03,294.7,288.0,305.4,283.2,2740,USHEC
2023-05-03,302.0,303.0,303.0,299.4,2990,BFC
2023-05-03,712.6,715.0,715.0,710.1,14716,NICA
2023-05-03,538.4,538.0,545.0,538.0,670,SMH
2023-05-03,463.5,445.6,463.5,445.6,30,ANLB
2023-05-03,732.0,732.0,732.0,732.0,11,WNLB
2023-05-03,350.3,360.0,360.0,350.3,915,MDB
2023-05-03,273.9,283.9,283.9,263.4,5144,MHNL
2023-05-03,382.0,388.8,388.8,382.0,30,NABBC
2023-05-03,461.0,450.0,462.0,448.0,1540,UMRH
2023-05-03,309.0,300.0,309.0,299.5,3460,SIFC
2023-05-03,387.0,390.0,390.0,386.2,5293,MNBBL
2023-05-03,256.2,260.3,260.3,256.2,28,HEIP
2023-05-03,254.4,255.1,258.0,253.0,10158,JBBL
2023-05-03,288.5,290.0,291.5,288.0,7275,KSBBL
2023-05-03,333.0,338.0,338.0,326.0,14636,SBI
2023-05-03,280.0,279.0,280.0,276.9,6538,EDBL
2023-05-03,633.8,620.1,633.9,620.0,726,SMPDA
2023-05-03,363.0,358.1,363.0,358.1,131,KPCL
2023-05-03,7.3,7.36,7.36,7.25,3500,SLCF
2023-05-03,691.4,671.6,691.4,665.0,93,MSLB
2023-05-03,289.9,294.2,305.0,281.0,2857,CORBL
2023-05-03,7.13,7.26,7.26,7.12,2750,MMF1
2023-05-03,550.0,561.0,561.0,550.0,994,SLBBL
2023-05-03,780.0,772.5,780.0,769.3,554,GILB
2023-05-03,693.7,690.0,698.9,680.1,272,MLBBL
2023-05-03,448.0,438.1,448.0,438.1,550,GBLBS
2023-05-03,383.1,381.0,390.0,380.0,355,MKJC
2023-05-03,381.9,377.0,382.0,377.0,755,UHEWA
2023-05-03,562.0,569.0,569.0,559.0,141,ACLBSL
2023-05-03,578.0,582.1,589.4,578.0,12066,OHL
2023-05-03,774.0,775.0,785.0,773.0,6116,CBBL
2023-05-03,681.0,683.0,694.8,681.0,251,USLB
2023-05-03,482.0,471.0,487.0,471.0,3871,GUFL
2023-05-03,8.01,7.99,8.01,7.94,6800,NSIF2
2023-05-03,550.0,549.0,550.0,542.2,4862,ALICL
2023-05-03,7.84,8.14,8.16,7.84,7500,GIBF1
2023-05-03,252.0,255.9,256.2,251.2,2245,RFPL
2023-05-03,7.28,7.25,7.29,7.15,17875,NBF3
2023-05-03,12500.0,12443.0,12548.0,12443.0,83,RBCL
2023-05-03,729.0,736.2,736.2,729.0,1591,SWBBL
2023-05-03,401.0,400.0,408.0,400.0,2260,SIKLES
2023-05-03,850.0,820.0,850.0,820.0,190,SMB
2023-05-03,248.0,251.9,262.0,242.1,3651,GRDBL
2023-05-03,280.0,276.1,285.0,273.0,9616,SADBL
2023-05-03,517.0,522.0,522.0,516.2,1199,MERO
2023-05-03,1167.0,1189.0,1189.0,1163.1,729,NMFBS
2023-05-03,560.0,573.0,577.0,558.0,11989,NUBL
2023-05-03,269.9,274.2,275.0,264.4,4136,PPL
2023-05-03,435.5,436.3,440.0,435.5,3914,HEI
2023-05-03,522.0,518.0,522.8,515.2,3717,NICL
2023-05-03,1300.0,1280.1,1300.0,1280.1,50,ULBSL
2023-05-03,519.9,540.0,540.0,519.0,10879,TRH
2023-05-03,220.0,225.0,225.0,218.0,8514,MHCL
2023-05-03,1590.0,1590.2,1590.2,1590.0,30,UNLB
2023-05-03,634.0,632.3,634.0,616.0,2529,ENL
2023-05-03,295.4,302.0,302.3,295.0,2237,GMFIL
2023-05-03,430.0,434.3,437.0,427.6,8658,UAIL
2023-05-03,227.0,220.8,227.0,220.8,13134,MBL
2023-05-03,942.3,942.3,942.3,942.3,25,NCCD86
2023-05-03,588.0,580.0,588.0,578.3,1900,AVYAN
2023-05-03,584.0,595.0,595.0,584.0,131,VLBS
2023-05-03,3700.0,3660.0,3708.0,3660.0,449,STC
2023-05-03,812.0,813.3,814.0,810.0,501,SKBBL
2023-05-03,749.0,721.0,749.0,712.0,505,MLBS
2023-05-03,680.0,682.0,682.0,679.0,100,GMFBS
2023-05-03,7.3,7.55,7.7,7.22,4781,SBCF
2023-05-03,630.0,631.0,642.0,627.0,3066,DDBL
2023-05-03,8.01,8.11,8.11,8.0,3600,KDBY
2023-05-03,2049.0,2099.9,2141.0,2031.0,1814,NESDO
2023-05-03,7.7,7.65,7.7,7.65,200,CMF2
2023-05-03,8.0,8.18,8.18,7.87,6100,KEF
2023-05-03,7.84,7.9,7.91,7.75,2800,NICFC
2023-05-03,455.0,454.0,456.0,448.0,820,BHPL
2023-05-03,586.0,584.0,586.0,584.0,240,MATRI
2023-05-03,781.0,795.6,795.6,781.0,50,SDBD87
2023-05-03,23200.0,22992.8,23200.0,22900.0,40,UNL
2023-05-03,337.5,344.0,346.0,337.3,1605,MHL
2023-05-03,9.2,9.01,9.2,9.01,6100,NMB50
2023-05-03,919.5,892.1,919.5,890.0,250,JSLBB
2023-05-03,7.99,8.1,8.1,7.99,600,PSF
2023-05-03,376.5,379.3,390.0,374.5,630,SPHL
2023-05-03,8.4,8.4,8.4,8.24,19800,NBF2
2023-05-03,655.0,659.0,668.0,655.0,1131,LLBS
2023-05-03,890.0,889.3,890.0,889.3,41,SMFBS
2023-05-03,7.95,7.92,8.03,7.92,2890,NICSF
2023-05-03,173.9,173.9,173.9,168.6,6950,NIMBPO
2023-05-03,7.5,7.4,7.5,7.35,3300,RMF1
2023-05-03,7.76,7.85,7.85,7.73,500,SAGF
2023-05-03,10286.1,10350.0,10350.0,10286.1,120,RBCLPO
2023-05-03,7.61,8.0,8.0,7.45,2450,NIBLGF
2023-05-03,8.04,8.04,8.04,8.04,200,SIGS2
2023-05-03,867.0,867.0,867.0,867.0,35,CBLD88
2023-05-03,8.09,8.09,8.09,8.09,1000,SEF
2023-05-03,3085.0,3099.0,3099.0,3085.0,44,BBC
2023-05-03,7.3,7.2,7.4,7.2,24750,NIBSF2
2023-05-03,7.75,7.75,7.76,7.75,1250,SFEF
2023-05-03,9.73,9.73,9.73,9.73,1400,SFMF
2023-05-03,810.0,810.0,810.0,810.0,15,PBD85
2023-05-03,795.0,795.0,795.0,795.0,25,EBLD86
2023-05-03,810.0,810.0,810.0,810.0,25,GBBD85
2023-05-03,846.1,844.3,846.1,844.3,50,PBD88
