date,close,open,high,low,volume,symbol
2017-09-14,188.0,189.0,189.0,185.0,1008,GUFL
2017-09-14,1503.0,1461.0,1503.0,1450.0,2164,ALICL
2017-09-14,16180.0,15000.0,16181.0,14945.0,722,RBCL
2017-09-14,1800.0,1725.0,1800.0,1725.0,11231,SWBBL
2017-09-14,522.0,505.0,522.0,505.0,95,GRDBL
2017-09-14,357.0,350.0,360.0,350.0,5739,SADBL
2017-09-14,2298.0,2349.0,2349.0,2280.0,1267,MERO
2017-09-14,3224.0,3560.0,3560.0,3224.0,1914,NMFBS
2017-09-14,2405.0,2390.0,2419.0,2360.0,4464,NUBL
2017-09-14,1419.0,1380.0,1427.0,1380.0,1571,NICL
2017-09-14,280.0,260.0,280.0,260.0,1190,TRH
2017-09-14,260.0,256.0,265.0,256.0,622,GMFIL
2017-09-14,1310.0,1280.0,1320.0,1280.0,6190,UAIL
2017-09-14,321.0,308.0,326.0,307.0,6965,MBL
2017-09-14,1305.0,1270.0,1314.0,1270.0,442,VLBS
2017-09-14,1578.0,1560.0,1598.0,1560.0,3348,SKBBL
2017-09-14,1301.0,1300.0,1309.0,1294.0,3249,DDBL
2017-09-14,30500.0,30600.0,30600.0,30450.0,30,UNL
2017-09-14,3759.0,3748.0,3759.0,3676.0,946,JSLBB
2017-09-14,1730.0,1756.0,1756.0,1612.0,9864,LLBS
2017-09-14,652.0,647.0,653.0,645.0,16181,NIMBPO
2017-09-14,14650.0,13946.0,14688.0,13946.0,995,RBCLPO
2017-09-14,2233.0,2000.0,2233.0,2000.0,4494,BBC
