date,close,open,high,low,volume,symbol
2024-04-03,2099.0,2100.0,2118.0,2096.0,8569,CIT
2024-04-03,1050.0,994.0,1070.0,971.2,8647,SHLB
2024-04-03,308.0,311.0,315.0,308.0,11831,SFCL
2024-04-03,230.0,230.0,230.0,226.0,27635,ADBL
2024-04-03,318.0,302.0,318.0,302.0,14295,NYADI
2024-04-03,215.8,214.1,218.0,212.0,19117,GLH
2024-04-03,133.1,134.9,135.1,132.5,60814,HDHPC
2024-04-03,181.3,178.5,182.0,178.5,17718,LEC
2024-04-03,136.8,139.2,139.2,135.1,75916,KBL
2024-04-03,175.8,175.0,176.0,173.8,80939,API
2024-04-03,309.0,304.2,322.5,304.2,9584,MBJC
2024-04-03,441.9,449.0,466.0,433.0,3281,AHL
2024-04-03,961.0,957.8,992.4,945.0,6946,MKCL
2024-04-03,178.0,175.1,180.0,175.0,19015,RIDI
2024-04-03,332.8,336.0,336.0,330.0,36236,JOSHI
2024-04-03,1375.0,1314.2,1390.0,1314.2,11900,CYCL
2024-04-03,234.0,235.1,239.8,232.3,34284,UMHL
2024-04-03,233.3,241.9,241.9,233.3,17024,SPDL
2024-04-03,308.4,318.0,318.0,305.8,23192,MEHL
2024-04-03,784.0,782.1,804.0,780.3,3611,KDL
2024-04-03,390.0,395.0,400.9,385.2,8201,PFL
2024-04-03,470.5,463.1,477.3,456.0,3352,BHDC
2024-04-03,310.2,311.3,315.0,310.1,11319,PROFL
2024-04-03,434.0,439.0,439.0,432.0,40261,NABIL
2024-04-03,417.0,416.4,420.0,416.4,2681,NHDL
2024-04-03,157.0,157.9,157.9,155.1,59527,NIMB
2024-04-03,460.0,473.2,473.2,452.4,6436,BNHC
2024-04-03,517.0,526.0,535.0,516.0,173098,SHIVM
2024-04-03,748.2,735.0,765.0,735.0,11597,SWMF
2024-04-03,319.0,329.4,329.4,314.1,19519,RHGCL
2024-04-03,890.0,891.0,911.9,885.0,26215,HATHY
2024-04-03,324.5,324.0,340.0,323.5,44468,MKHC
2024-04-03,223.7,220.5,227.0,220.5,25490,MEL
2024-04-03,159.5,161.0,163.0,159.4,26319,SSHL
2024-04-03,610.0,607.0,615.0,588.0,12824,NICLBSL
2024-04-03,176.0,179.0,179.0,175.7,44903,NMB
2024-04-03,726.0,725.0,739.0,720.0,9692,NWCL
2024-04-03,414.0,412.1,426.0,410.3,9006,MMKJL
2024-04-03,172.9,174.0,176.0,171.6,49863,AKPL
2024-04-03,358.0,361.5,365.0,358.0,15312,MPFL
2024-04-03,435.2,436.0,447.9,431.0,49202,DOLTI
2024-04-03,316.0,317.0,326.9,312.0,10065,SGHC
2024-04-03,437.6,435.1,443.8,435.1,20330,RNLI
2024-04-03,235.0,232.2,237.0,232.0,8045,KKHC
2024-04-03,618.9,603.1,623.0,603.1,16356,FMDBL
2024-04-03,150.0,150.5,152.0,148.6,59836,GHL
2024-04-03,247.0,257.0,257.0,247.0,12396,PPCL
2024-04-03,353.0,363.0,368.0,352.0,9605,MCHL
2024-04-03,371.0,377.0,377.0,367.0,24450,NFS
2024-04-03,694.0,693.9,700.0,690.0,6257,SICL
2024-04-03,703.9,715.0,715.0,700.0,18826,NRIC
2024-04-03,158.0,158.0,161.1,158.0,20070,CZBIL
2024-04-03,536.0,539.0,547.1,536.0,1955,SPC
2024-04-03,299.1,305.0,305.0,298.5,10074,BPCL
2024-04-03,8.3,8.15,8.3,8.15,300,LUK
2024-04-03,292.0,293.0,298.0,288.0,22971,SAPDBL
2024-04-03,373.0,371.1,374.0,370.0,6509,LBBL
2024-04-03,442.0,440.0,446.5,436.1,13656,SRLI
2024-04-03,811.5,810.0,818.0,810.0,5667,CGH
2024-04-03,145.0,147.0,148.0,144.5,113063,NHPC
2024-04-03,462.0,469.0,477.0,460.6,127680,SONA
2024-04-03,181.4,183.9,184.8,181.0,39584,GBIME
2024-04-03,728.0,714.3,734.0,710.0,12546,HLBSL
2024-04-03,450.2,450.0,460.0,450.0,25680,CLI
2024-04-03,425.0,433.0,438.6,425.0,15153,DORDI
2024-04-03,241.0,243.2,246.1,239.0,18098,BARUN
2024-04-03,504.0,504.0,504.0,494.0,17092,MFIL
2024-04-03,479.8,485.0,489.0,473.6,9915,TVCL
2024-04-03,382.0,392.0,392.0,381.0,6074,JFL
2024-04-03,362.5,365.0,382.3,358.0,31030,HHL
2024-04-03,432.5,433.0,459.0,431.0,7870,EHPL
2024-04-03,1337.0,1320.0,1350.0,1320.0,5909,JBLB
2024-04-03,341.0,336.4,344.7,336.0,17525,SINDU
2024-04-03,525.0,538.7,538.7,524.5,16510,IGI
2024-04-03,751.0,764.0,779.0,740.0,3786,NLG
2024-04-03,313.8,314.5,321.0,310.0,27432,PHCL
2024-04-03,12800.0,13430.0,13430.0,12800.0,240,BNT
2024-04-03,515.0,512.0,516.0,512.0,9763,SCB
2024-04-03,360.1,360.0,364.0,360.0,20064,GBBL
2024-04-03,318.0,325.0,325.0,315.0,17825,MLBL
2024-04-03,502.8,507.0,515.0,502.0,13022,VLUCL
2024-04-03,772.8,757.0,772.9,757.0,7200,PRIN
2024-04-03,999.0,1000.0,1035.0,999.0,1280,KBSH
2024-04-03,888.0,888.9,910.0,878.0,9792,CHDC
2024-04-03,236.2,245.7,245.7,236.2,6088,PMHPL
2024-04-03,381.0,370.0,382.5,370.0,14999,TAMOR
2024-04-03,592.5,594.0,598.0,580.1,16000,RSDC
2024-04-03,300.0,304.0,322.5,297.0,46751,HURJA
2024-04-03,448.0,450.0,454.9,445.6,3339,GFCL
2024-04-03,1482.0,1494.0,1504.0,1480.0,18712,HDL
2024-04-03,214.8,215.0,216.0,213.0,79168,NBL
2024-04-03,337.9,338.0,340.0,337.4,17043,SHPC
2024-04-03,595.4,607.0,609.9,591.0,27709,NLIC
2024-04-03,362.0,368.0,371.0,360.0,12129,BEDC
2024-04-03,433.0,431.0,448.0,425.0,54147,MKHL
2024-04-03,419.9,414.7,425.5,414.7,8177,GVL
2024-04-03,610.0,589.9,619.0,578.3,25723,NMBMF
2024-04-03,515.0,512.0,519.0,510.0,5701,PMLI
2024-04-03,1095.0,1055.0,1104.0,1055.0,4498,FOWAD
2024-04-03,660.0,660.0,662.0,650.0,1804,RURU
2024-04-03,235.0,235.0,237.0,233.2,23041,SANIMA
2024-04-03,924.9,925.0,927.0,906.6,11554,ILBS
2024-04-03,155.5,155.1,158.0,154.5,76626,LSL
2024-04-03,219.0,216.3,220.0,216.2,22266,SBL
2024-04-03,556.9,557.0,563.0,550.0,11500,NLICL
2024-04-03,1710.0,1652.0,1740.0,1652.0,819,MLBSL
2024-04-03,715.0,700.0,725.0,685.3,8148,SMATA
2024-04-03,497.0,506.0,510.0,496.0,64686,GCIL
2024-04-03,487.9,489.9,492.0,475.3,4500,USHL
2024-04-03,596.0,594.0,605.0,594.0,20106,SNLI
2024-04-03,350.0,355.0,360.0,350.0,16319,RLFL
2024-04-03,7.79,7.8,7.87,7.72,1000,LVF2
2024-04-03,189.0,193.6,193.6,187.6,37825,PCBL
2024-04-03,494.0,495.0,500.0,492.0,7045,ICFC
2024-04-03,381.0,387.0,388.0,375.0,34651,SMJC
2024-04-03,839.0,850.0,850.0,832.0,15261,NTC
2024-04-03,439.0,436.4,439.5,435.0,29500,SHL
2024-04-03,277.0,276.0,280.0,274.0,8646,RHPL
2024-04-03,338.2,344.7,344.8,338.0,8518,CFCL
2024-04-03,780.0,769.0,798.0,769.0,7021,KMCDB
2024-04-03,300.0,303.0,303.0,297.0,23919,CHL
2024-04-03,393.0,401.7,403.9,392.1,40130,HLI
2024-04-03,1278.0,1270.1,1295.0,1209.0,19420,DLBS
2024-04-03,670.9,666.0,681.0,655.3,19859,NADEP
2024-04-03,184.6,187.0,187.0,184.1,22464,HBL
2024-04-03,740.0,726.0,748.8,717.5,6112,ALBSL
2024-04-03,650.0,667.9,667.9,650.0,1507,SPL
2024-04-03,505.0,501.0,519.2,498.8,39703,MEN
2024-04-03,517.0,520.0,525.0,509.0,1989,TPC
2024-04-03,366.5,378.4,378.4,365.2,19534,SHINE
2024-04-03,368.9,362.6,375.1,362.6,8735,USHEC
2024-04-03,336.0,330.5,343.7,330.5,8362,BFC
2024-04-03,402.0,410.0,410.0,399.0,59681,NICA
2024-04-03,390.0,390.1,403.5,387.3,6680,MAKAR
2024-04-03,660.0,660.0,692.0,660.0,1381,SMH
2024-04-03,2045.0,2000.0,2070.0,1990.0,3020,ANLB
2024-04-03,1401.0,1248.6,1401.0,1146.6,5091,WNLB
2024-04-03,424.0,428.9,428.9,422.1,22560,MDB
2024-04-03,238.0,236.0,242.0,235.0,4150,MHNL
2024-04-03,416.9,419.5,424.0,405.1,1831,NABBC
2024-04-03,576.4,590.0,600.0,575.1,16524,CITY
2024-04-03,354.0,361.0,361.0,348.1,29349,UMRH
2024-04-03,356.0,356.6,364.0,355.0,4883,SIFC
2024-04-03,338.0,341.0,341.0,338.0,31055,MNBBL
2024-04-03,347.6,341.0,347.6,341.0,2338,HEIP
2024-04-03,287.7,290.0,293.0,287.3,12839,JBBL
2024-04-03,348.9,347.5,355.9,345.1,30198,KSBBL
2024-04-03,283.0,285.0,285.0,278.0,16764,SBI
2024-04-03,353.0,354.8,354.8,344.0,16735,EDBL
2024-04-03,731.9,693.0,745.0,693.0,12460,SMPDA
2024-04-03,608.0,605.0,613.0,594.1,6684,BGWT
2024-04-03,402.7,403.1,406.0,402.7,6208,KPCL
2024-04-03,8.99,8.67,8.99,8.67,400,PRSF
2024-04-03,1085.0,1055.5,1097.0,1022.1,6766,MSLB
2024-04-03,370.1,376.2,386.9,369.1,18291,IHL
2024-04-03,342.0,343.0,348.0,332.2,18442,ULHC
2024-04-03,427.1,434.2,438.0,418.2,2840,CORBL
2024-04-03,962.1,962.1,962.1,962.1,25,NABILD87
2024-04-03,7.08,7.02,7.2,7.02,9800,MMF1
2024-04-03,665.0,668.0,676.0,655.0,18969,SLBBL
2024-04-03,971.1,981.9,1000.0,971.1,7836,GILB
2024-04-03,957.9,923.0,970.0,923.0,1883,MLBBL
2024-04-03,645.0,635.0,656.8,632.0,25290,GBLBS
2024-04-03,500.0,501.0,518.1,500.0,5917,TSHL
2024-04-03,455.0,460.6,478.3,455.0,1547,MKJC
2024-04-03,545.0,557.0,557.0,540.2,7653,CKHL
2024-04-03,357.0,373.3,374.8,355.0,6246,UHEWA
2024-04-03,759.0,739.0,775.2,739.0,12638,ACLBSL
2024-04-03,765.0,770.0,770.0,761.2,2233,OHL
2024-04-03,835.0,830.0,838.0,827.0,8963,CBBL
2024-04-03,1590.0,1596.0,1608.0,1576.0,9895,USLB
2024-04-03,869.9,862.4,877.0,845.3,136831,GUFL
2024-04-03,9.55,9.42,9.6,9.42,860,NSIF2
2024-04-03,552.6,565.0,565.0,552.1,24780,ALICL
2024-04-03,8.22,8.2,8.25,8.11,1700,GIBF1
2024-04-03,391.0,400.9,410.0,386.3,45259,RFPL
2024-04-03,7.7,7.5,7.9,7.5,126670,NBF3
2024-04-03,13399.0,13585.0,13585.0,13385.0,226,RBCL
2024-04-03,764.8,750.1,769.9,750.1,4981,SWBBL
2024-04-03,9.39,9.35,9.39,9.35,1300,C30MF
2024-04-03,610.0,615.0,638.0,601.1,864,MSHL
2024-04-03,514.0,509.6,528.3,506.0,10063,SIKLES
2024-04-03,1320.0,1241.0,1340.0,1241.0,3789,SMB
2024-04-03,363.5,358.0,370.7,358.0,2676,GRDBL
2024-04-03,291.0,292.2,297.0,287.3,19520,SADBL
2024-04-03,640.0,630.0,648.0,617.6,20809,MERO
2024-04-03,1130.0,1095.0,1134.0,1095.0,4298,NMFBS
2024-04-03,648.8,657.5,675.0,641.3,6034,NUBL
2024-04-03,608.0,582.2,630.0,534.6,80348,PPL
2024-04-03,563.0,565.5,569.0,560.0,11258,HEI
2024-04-03,827.0,820.1,830.0,820.1,6472,NICL
2024-04-03,1365.0,1320.0,1450.0,1290.0,4413,ULBSL
2024-04-03,800.7,793.0,840.0,778.0,26687,TRH
2024-04-03,418.5,418.1,428.4,416.4,19942,MHCL
2024-04-03,1620.0,1625.0,1629.9,1558.0,2233,UNLB
2024-04-03,1965.0,1877.1,1992.3,1877.1,617,SAMAJ
2024-04-03,775.0,755.0,775.2,755.0,2289,ENL
2024-04-03,947.7,929.2,947.7,929.2,65,NBLD85
2024-04-03,354.0,350.3,354.0,349.0,5840,GMFIL
2024-04-03,1796.8,1600.9,1796.8,1600.9,15658,GLBSL
2024-04-03,523.0,534.9,534.9,522.0,12447,UAIL
2024-04-03,693.0,666.1,742.0,666.1,15310,MANDU
2024-04-03,173.1,177.0,177.0,172.0,20227,MBL
2024-04-03,980.0,989.0,1008.0,980.0,615,NCCD86
2024-04-03,678.0,680.0,693.9,670.0,19983,AVYAN
2024-04-03,742.0,700.2,759.0,700.2,36632,VLBS
2024-04-03,4385.0,4380.1,4410.0,4380.0,530,STC
2024-04-03,822.0,829.9,829.9,814.0,15992,SKBBL
2024-04-03,998.0,901.0,998.8,901.0,9954,MLBS
2024-04-03,1161.9,1051.0,1174.0,1050.6,6816,GMFBS
2024-04-03,7.8,7.52,7.9,7.52,17800,SBCF
2024-04-03,473.0,474.0,483.0,467.5,5113,RAWA
2024-04-03,707.9,710.0,721.0,701.0,6944,DDBL
2024-04-03,8.1,8.02,8.1,8.02,2450,SIGS3
2024-04-03,8.83,8.66,8.83,8.66,2500,KDBY
2024-04-03,1754.0,1740.0,1765.9,1710.0,1434,NESDO
2024-04-03,8.2,7.9,8.2,7.9,7400,KEF
2024-04-03,8.55,8.5,8.67,8.34,4300,NICFC
2024-04-03,476.0,476.1,485.0,475.5,3497,BHPL
2024-04-03,890.0,892.0,910.0,874.2,2273,MATRI
2024-04-03,963.9,960.0,963.9,960.0,125,SDBD87
2024-04-03,40000.0,40000.0,40000.0,40000.0,10,UNL
2024-04-03,406.7,428.0,428.0,406.7,12842,MHL
2024-04-03,9.5,9.59,9.6,9.5,5420,NMB50
2024-04-03,1037.0,1037.0,1037.0,1037.0,25,SBID83
2024-04-03,1095.0,1059.8,1100.0,1040.1,7458,JSLBB
2024-04-03,8.81,8.8,8.81,8.56,3150,H8020
2024-04-03,962.0,955.0,962.0,955.0,75,SBID89
2024-04-03,8.97,8.81,9.1,8.81,50397,PSF
2024-04-03,480.5,476.1,480.5,469.0,3190,SPHL
2024-04-03,8.16,7.68,8.16,7.68,38975,NBF2
2024-04-03,978.9,957.0,978.9,957.0,195,SBLD84
2024-04-03,860.0,830.3,875.0,828.2,4400,LLBS
2024-04-03,1205.0,1141.7,1206.0,1096.9,5515,SMFBS
2024-04-03,8.76,8.59,8.76,8.59,5550,NICSF
2024-04-03,134.0,132.1,134.8,132.1,5040,NIMBPO
2024-04-03,7.67,7.6,7.75,7.6,2800,RMF1
2024-04-03,8.81,8.81,8.83,8.81,1900,SAGF
2024-04-03,11295.0,10858.4,11295.0,10858.4,20,RBCLPO
2024-04-03,8.5,8.48,8.5,8.48,600,RMF2
2024-04-03,8.0,7.84,8.0,7.84,2650,NIBLGF
2024-04-03,8.27,8.05,8.65,8.05,81100,SIGS2
2024-04-03,1020.0,1020.0,1020.0,1020.0,0,CBLD88
2024-04-03,7.8,7.7,7.91,7.7,15700,SEF
2024-04-03,3800.0,3805.0,3878.0,3800.0,223,BBC
2024-04-03,7.67,7.7,7.8,7.55,11150,NIBSF2
2024-04-03,7.87,7.8,7.95,7.8,760,SFEF
2024-04-03,9.75,9.89,9.89,9.75,13540,SFMF
2024-04-03,951.2,933.0,970.6,933.0,175,PBD85
2024-04-03,933.3,915.0,933.3,915.0,25,EBLD86
2024-04-03,7.8,7.8,7.95,7.69,12575,NICGF2
2024-04-03,971.0,952.0,971.0,952.0,50,GBBD85
2024-04-03,1006.5,1020.0,1032.0,1004.0,725,PBD88
2024-04-03,1050.6,1030.0,1050.6,1030.0,125,NIMBD90
