date,close,open,high,low,volume,symbol
2024-03-13,447.9,440.0,447.9,438.0,9518,GVL
2024-03-13,557.0,576.0,576.3,553.9,7632,NMBMF
2024-03-13,550.0,555.0,566.0,545.0,21282,PMLI
2024-03-13,1120.0,1136.0,1138.9,1120.0,4502,FOWAD
2024-03-13,718.0,715.0,729.0,715.0,730,RURU
2024-03-13,249.4,248.0,252.9,247.0,33902,SANIMA
2024-03-13,750.0,742.0,762.0,733.0,6562,ILBS
2024-03-13,166.2,168.8,169.3,165.0,45740,LSL
2024-03-13,233.0,237.5,237.5,230.1,76518,SBL
2024-03-13,584.0,585.0,605.0,582.0,16950,NLICL
2024-03-13,1776.0,1785.0,1820.0,1755.0,1563,MLBSL
2024-03-13,660.0,655.0,680.0,650.0,3753,SMATA
2024-03-13,554.0,562.5,573.0,550.4,125764,GCIL
2024-03-13,483.0,493.0,493.0,479.0,3225,USHL
2024-03-13,631.0,640.0,645.0,623.8,124762,SNLI
2024-03-13,380.0,366.0,381.9,365.0,84461,RLFL
2024-03-13,7.91,7.67,7.91,7.67,2700,LVF2
2024-03-13,200.8,199.0,204.7,198.0,63033,PCBL
2024-03-13,513.0,505.0,518.0,500.1,50610,ICFC
2024-03-13,379.5,380.5,385.0,377.4,53201,SMJC
2024-03-13,866.0,885.3,885.3,856.0,18586,NTC
2024-03-13,462.9,470.0,470.0,456.1,128664,SHL
2024-03-13,287.2,290.0,293.0,287.1,19305,RHPL
2024-03-13,356.0,355.9,363.0,348.0,25099,CFCL
2024-03-13,759.5,767.0,783.0,723.3,15284,KMCDB
2024-03-13,302.3,304.0,308.6,302.3,15695,CHL
2024-03-13,427.0,432.0,435.0,422.1,196817,HLI
2024-03-13,1045.5,959.5,1045.5,943.1,5109,DLBS
2024-03-13,595.4,615.0,627.0,591.0,19333,NADEP
2024-03-13,196.3,200.0,201.8,196.0,32402,HBL
2024-03-13,700.0,707.0,710.0,687.1,3750,ALBSL
2024-03-13,662.3,660.0,685.4,647.0,3560,SPL
2024-03-13,567.0,568.5,590.0,562.0,62102,MEN
2024-03-13,525.0,551.0,551.0,525.0,4008,TPC
2024-03-13,385.0,391.3,391.3,382.0,46136,SHINE
2024-03-13,368.0,377.5,384.0,364.2,12335,USHEC
2024-03-13,349.9,345.3,356.8,339.0,55226,BFC
2024-03-13,432.0,442.1,442.1,428.0,84983,NICA
2024-03-13,399.8,411.0,411.0,394.1,14584,MAKAR
2024-03-13,685.0,677.1,688.0,671.0,4450,SMH
2024-03-13,2238.0,2079.0,2253.9,2079.0,8512,ANLB
2024-03-13,1051.4,975.0,1051.4,975.0,2916,WNLB
2024-03-13,420.0,410.0,422.0,402.3,37285,MDB
2024-03-13,255.5,258.0,258.0,250.5,16907,MHNL
2024-03-13,408.2,418.9,419.0,408.2,1698,NABBC
2024-03-13,624.0,628.0,640.0,620.0,12977,CITY
2024-03-13,369.0,368.0,376.0,365.0,35517,UMRH
2024-03-13,380.0,378.0,388.0,374.0,30752,SIFC
2024-03-13,369.1,368.9,377.0,362.6,39689,MNBBL
2024-03-13,358.2,372.9,372.9,358.2,239,HEIP
2024-03-13,304.0,312.1,315.0,303.3,63995,JBBL
2024-03-13,358.0,363.0,365.0,357.1,55582,KSBBL
2024-03-13,300.4,300.0,303.9,294.1,25323,SBI
2024-03-13,363.0,359.0,380.0,359.0,10674,EDBL
2024-03-13,660.0,670.0,670.0,651.8,1857,SMPDA
2024-03-13,604.0,590.0,610.0,589.0,5024,BGWT
2024-03-13,413.7,415.0,415.0,407.8,3248,KPCL
2024-03-13,7.77,7.6,7.89,7.6,8500,SLCF
2024-03-13,8.6,8.5,8.6,8.5,2950,PRSF
2024-03-13,980.0,1020.0,1020.0,966.0,2707,MSLB
2024-03-13,374.9,375.0,382.0,368.0,44145,IHL
2024-03-13,335.8,328.0,337.0,321.8,25632,ULHC
2024-03-13,434.9,443.8,443.8,430.3,3306,CORBL
2024-03-13,7.43,7.3,7.55,7.16,34655,MMF1
2024-03-13,690.0,705.8,705.8,678.0,20800,SLBBL
2024-03-13,884.9,897.0,902.0,877.2,4163,GILB
2024-03-13,885.0,850.0,894.0,835.0,4090,MLBBL
2024-03-13,600.0,600.0,612.0,590.0,27578,GBLBS
2024-03-13,496.0,492.6,496.0,480.5,9794,TSHL
2024-03-13,499.9,516.0,516.0,489.9,6284,MKJC
2024-03-13,611.9,620.0,620.0,601.0,8486,CKHL
2024-03-13,352.0,350.0,357.0,349.9,6685,UHEWA
2024-03-13,690.0,671.0,693.0,655.0,4897,ACLBSL
2024-03-13,785.0,807.8,807.8,779.0,2401,OHL
2024-03-13,881.0,890.0,909.0,873.0,11118,CBBL
2024-03-13,1589.9,1479.9,1595.9,1423.0,17435,USLB
2024-03-13,755.0,713.0,767.0,695.0,190425,GUFL
2024-03-13,9.18,9.03,9.18,8.93,3900,NSIF2
2024-03-13,600.0,601.0,609.0,590.0,37529,ALICL
2024-03-13,8.41,8.4,8.5,8.4,900,GIBF1
2024-03-13,388.0,370.0,397.0,366.6,114789,RFPL
2024-03-13,7.4,7.47,7.5,7.22,28900,NBF3
2024-03-13,14189.0,14201.0,14300.0,14075.0,160,RBCL
2024-03-13,768.9,770.0,785.3,759.1,10195,SWBBL
2024-03-13,8.55,8.3,8.55,8.3,1200,C30MF
2024-03-13,630.0,625.0,630.0,612.0,2390,MSHL
2024-03-13,499.7,483.3,499.8,480.1,3046,SIKLES
2024-03-13,1180.0,1166.8,1212.0,1157.0,1750,SMB
2024-03-13,371.0,380.0,380.0,370.0,5527,GRDBL
2024-03-13,309.0,307.0,315.0,306.5,22430,SADBL
2024-03-13,590.0,603.0,603.0,586.0,12450,MERO
2024-03-13,1158.5,1157.5,1180.6,1157.5,2194,NMFBS
2024-03-13,672.0,685.4,685.4,660.0,6830,NUBL
2024-03-13,332.0,339.0,340.0,332.0,24266,PPL
2024-03-13,609.0,607.0,617.0,603.0,29379,HEI
2024-03-13,875.0,900.0,905.0,875.0,34519,NICL
2024-03-13,1248.0,1220.0,1258.6,1196.0,2699,ULBSL
2024-03-13,782.2,800.0,800.0,782.1,4660,TRH
2024-03-13,451.0,453.8,462.9,450.0,67468,MHCL
2024-03-13,1480.0,1483.0,1484.0,1432.0,2593,UNLB
2024-03-13,1957.0,1795.0,1974.5,1782.0,5620,SAMAJ
2024-03-13,804.7,790.0,804.8,780.0,3111,ENL
2024-03-13,368.1,370.0,380.0,368.0,19736,GMFIL
2024-03-13,1113.5,1036.0,1136.0,1036.0,5339,GLBSL
2024-03-13,567.2,566.1,580.0,563.0,21143,UAIL
2024-03-13,703.0,690.3,704.0,690.0,9778,MANDU
2024-03-13,188.6,190.7,193.0,184.0,50052,MBL
2024-03-13,960.0,976.1,976.1,960.0,95,NCCD86
2024-03-13,649.0,665.0,678.0,639.0,8383,AVYAN
2024-03-13,667.9,667.0,673.0,657.0,5058,VLBS
2024-03-13,5299.9,5310.0,5310.0,5241.0,4237,STC
2024-03-13,870.0,875.0,880.2,865.0,10847,SKBBL
2024-03-13,795.0,770.0,816.7,770.0,2130,MLBS
2024-03-13,1040.0,1039.0,1040.0,1039.0,100,NIBD2082
2024-03-13,960.0,880.0,960.0,880.0,12367,GMFBS
2024-03-13,7.8,7.95,8.05,7.8,38533,SBCF
2024-03-13,480.0,494.8,494.8,473.5,14778,RAWA
2024-03-13,790.1,805.6,819.9,790.0,12769,DDBL
2024-03-13,8.77,8.61,8.77,8.44,4450,KDBY
2024-03-13,1818.0,1810.0,1839.0,1760.0,5434,NESDO
2024-03-13,8.1,8.1,8.1,7.99,8025,CMF2
2024-03-13,8.2,8.15,8.25,8.01,13245,KEF
2024-03-13,8.72,8.8,8.8,8.71,6850,NICFC
2024-03-13,490.0,485.2,514.0,485.2,3006,BHPL
2024-03-13,924.9,912.6,940.0,903.0,2728,MATRI
2024-03-13,928.3,905.0,928.3,905.0,105,SDBD87
2024-03-13,40000.0,40800.0,40800.0,40000.0,104,UNL
2024-03-13,402.0,413.9,413.9,401.1,4230,MHL
2024-03-13,9.87,10.07,10.07,9.87,14700,NMB50
2024-03-13,1025.0,1025.0,1025.0,1025.0,305,SBID83
2024-03-13,1074.0,1015.4,1095.0,1015.4,8674,JSLBB
2024-03-13,8.86,8.92,9.83,8.86,6060,H8020
2024-03-13,910.1,915.0,915.0,910.1,50,SBID89
2024-03-13,8.77,8.67,9.1,8.43,211060,PSF
2024-03-13,482.0,485.0,485.0,470.0,2952,SPHL
2024-03-13,8.1,8.19,8.19,8.03,37210,NBF2
2024-03-13,849.0,845.0,856.8,826.0,2171,LLBS
2024-03-13,1028.1,1037.8,1057.0,1028.1,2821,SMFBS
2024-03-13,8.9,8.6,8.94,8.6,8285,NICSF
2024-03-13,139.3,138.0,140.0,138.0,2630,NIMBPO
2024-03-13,7.8,7.62,7.82,7.62,6710,RMF1
2024-03-13,8.42,8.4,8.45,8.38,1200,SAGF
2024-03-13,11499.0,11107.0,11499.0,11080.0,490,RBCLPO
2024-03-13,8.67,8.33,8.67,8.33,1800,RMF2
2024-03-13,8.07,8.25,8.25,8.07,44700,NIBLGF
2024-03-13,8.61,8.3,8.61,8.3,10925,SIGS2
2024-03-13,1004.1,995.0,1019.0,995.0,135,CBLD88
2024-03-13,8.16,8.27,8.27,8.0,98905,SEF
2024-03-13,3949.0,4072.8,4072.8,3872.0,614,BBC
2024-03-13,7.72,7.5,7.73,7.4,3695,NIBSF2
2024-03-13,7.88,7.66,7.88,7.61,3300,SFEF
2024-03-13,9.78,9.55,9.78,9.55,10600,SFMF
2024-03-13,904.0,904.0,904.0,904.0,25,PBD85
2024-03-13,901.8,902.1,903.1,884.2,600,EBLD86
2024-03-13,8.3,8.15,8.45,8.15,2200,NICGF2
2024-03-13,910.0,908.0,910.0,908.0,75,GBBD85
2024-03-13,1010.0,1010.0,1010.0,1005.0,125,PBD88
