date,close,open,high,low,volume,symbol
2020-09-24,125.0,124.0,126.0,117.0,29663,MPFL
2020-09-24,93.0,86.0,93.0,86.0,13420,KKHC
2020-09-24,587.0,585.0,590.0,583.0,20048,FMDBL
2020-09-24,95.0,87.0,95.0,87.0,4182,GHL
2020-09-24,161.0,151.0,164.0,147.0,41109,PPCL
2020-09-24,199.0,208.0,208.0,196.0,6749,NFS
2020-09-24,1335.0,1354.0,1355.0,1334.0,35048,SICL
2020-09-24,864.0,870.0,870.0,861.0,108533,NRIC
2020-09-24,207.0,202.0,209.0,202.0,66787,CZBIL
2020-09-24,405.0,395.0,413.0,395.0,62768,BPCL
2020-09-24,9.0,9.0,9.0,8.8,21150,LUK
2020-09-24,144.0,136.0,147.0,136.0,7320,SAPDBL
2020-09-24,189.0,188.0,190.0,187.0,11987,LBBL
2020-09-24,87.0,87.0,92.0,82.0,611280,NHPC
2020-09-24,269.0,269.0,270.0,266.0,61518,GBIME
2020-09-24,700.0,715.0,716.0,700.0,1209,HLBSL
2020-09-24,149.0,138.0,149.0,138.0,145707,BARUN
2020-09-24,309.0,306.0,310.0,305.0,22128,MFIL
2020-09-24,190.0,186.0,192.0,186.0,8573,JFL
2020-09-24,136.0,136.0,136.0,134.0,7105,SINDU
2020-09-24,553.0,553.0,563.0,548.0,4801,IGI
2020-09-24,737.0,747.0,747.0,733.0,2579,NLG
2020-09-24,6626.0,6666.0,6688.0,6625.0,190,BNT
2020-09-24,664.0,660.0,665.0,660.0,10536,SCB
2020-09-24,245.0,257.0,257.0,243.0,17601,GBBL
2020-09-24,204.0,205.0,205.0,202.0,12057,MLBL
2020-09-24,604.0,614.0,615.0,604.0,13238,PRIN
2020-09-24,120.0,115.0,124.0,112.0,27021,PMHPL
2020-09-24,560.0,556.0,564.0,555.0,5285,RSDC
2020-09-24,129.0,119.0,133.0,119.0,20040,HURJA
2020-09-24,179.0,175.0,182.0,175.0,9410,GFCL
2020-09-24,1808.0,1805.0,1820.0,1805.0,9969,HDL
2020-09-24,326.0,340.0,340.0,324.0,260922,NBL
2020-09-24,300.0,292.0,308.0,290.0,163639,SHPC
2020-09-24,1387.0,1384.0,1394.0,1383.0,23155,NLIC
2020-09-24,835.0,830.0,854.0,830.0,2859,NMBMF
2020-09-24,1561.0,1596.0,1596.0,1550.0,2214,FOWAD
2020-09-24,344.0,362.0,362.0,341.0,17914,SANIMA
2020-09-24,856.0,820.0,856.0,820.0,5097,ILBS
2020-09-24,246.0,257.0,257.0,242.0,32424,LSL
2020-09-24,311.0,313.0,314.0,310.0,41607,SBL
2020-09-24,768.0,775.0,775.0,768.0,20697,NLICL
2020-09-24,152.0,153.0,156.0,149.0,15365,RLFL
2020-09-24,287.0,287.0,288.0,285.0,67234,PCBL
2020-09-24,193.0,199.0,199.0,190.0,17890,ICFC
2020-09-24,707.0,710.0,710.0,705.0,3160,NTC
2020-09-24,183.0,183.0,188.0,182.0,23338,SHL
2020-09-24,198.0,186.0,203.0,186.0,184404,RHPL
2020-09-24,142.0,149.0,149.0,142.0,14280,CFCL
2020-09-24,743.0,743.0,758.0,740.0,5268,KMCDB
2020-09-24,140.0,128.0,140.0,128.0,35090,CHL
2020-09-24,745.0,785.0,785.0,737.0,5544,NADEP
2020-09-24,566.0,570.0,570.0,562.0,3001,HBL
2020-09-24,770.0,766.0,777.0,766.0,2113,NMLBBL
2020-09-24,868.0,870.0,875.0,846.0,1722,ALBSL
2020-09-24,248.0,255.0,255.0,245.0,14655,SHINE
2020-09-24,121.0,127.0,127.0,113.0,28161,BFC
2020-09-24,579.0,606.0,606.0,576.0,37050,NICA
2020-09-24,704.0,704.0,720.0,704.0,560,WNLB
2020-09-24,364.0,369.0,369.0,360.0,11855,MDB
2020-09-24,124.0,115.0,124.0,112.0,43132,MHNL
2020-09-24,181.0,179.0,186.0,176.0,22423,SIFC
2020-09-24,329.0,345.0,345.0,328.0,19166,MNBBL
2020-09-24,179.0,170.0,181.0,170.0,22151,JBBL
2020-09-24,156.0,152.0,156.0,152.0,42144,KSBBL
2020-09-24,425.0,427.0,429.0,424.0,15561,SBI
2020-09-24,309.0,305.0,310.0,305.0,3979,EDBL
2020-09-24,833.0,832.0,838.0,829.0,5630,SMPDA
2020-09-24,161.0,147.0,164.0,144.0,59224,KPCL
2020-09-24,152.0,145.0,152.0,141.0,5615,CORBL
2020-09-24,855.0,865.0,869.0,855.0,7447,SLBBL
2020-09-24,1195.0,1215.0,1215.0,1195.0,2250,GILB
2020-09-24,760.0,761.0,766.0,750.0,1731,MLBBL
2020-09-24,531.0,530.0,537.0,530.0,7920,GBLBS
2020-09-24,738.0,728.0,740.0,728.0,3241,ACLBSL
2020-09-24,382.0,387.0,388.0,382.0,7541,OHL
2020-09-24,1132.0,1128.0,1134.0,1122.0,14773,CBBL
2020-09-24,1111.0,1100.0,1128.0,1085.0,1636,USLB
2020-09-24,133.0,135.0,140.0,133.0,26975,GUFL
2020-09-24,742.0,731.0,742.0,730.0,14715,ALICL
2020-09-24,11622.0,11700.0,11700.0,11616.0,219,RBCL
2020-09-24,1264.0,1272.0,1272.0,1264.0,6318,SWBBL
2020-09-24,846.0,845.0,855.0,845.0,840,SMB
2020-09-24,130.0,126.0,132.0,126.0,10821,GRDBL
2020-09-24,151.0,153.0,153.0,150.0,16976,SADBL
2020-09-24,770.0,740.0,791.0,740.0,24058,MERO
2020-09-24,1542.0,1487.0,1542.0,1487.0,1573,NMFBS
2020-09-24,980.0,999.0,999.0,980.0,4558,NUBL
2020-09-24,564.0,575.0,575.0,560.0,24809,NICL
2020-09-24,251.0,242.0,258.0,242.0,8838,TRH
2020-09-24,159.0,152.0,165.0,151.0,19506,GMFIL
2020-09-24,761.0,760.0,765.0,760.0,1013,GLBSL
2020-09-24,435.0,445.0,445.0,430.0,27516,UAIL
2020-09-24,234.0,234.0,235.0,232.0,31367,MBL
2020-09-24,925.0,916.0,940.0,916.0,876,VLBS
2020-09-24,3600.0,3370.0,3640.0,3350.0,5435,STC
2020-09-24,1371.0,1382.0,1382.0,1370.0,6468,SKBBL
2020-09-24,850.0,815.0,850.0,809.0,2217,GMFBS
2020-09-24,876.0,877.0,882.0,875.0,5951,DDBL
2020-09-24,1103.0,1117.0,1131.0,1100.0,4074,MATRI
2020-09-24,19404.0,19800.0,19800.0,19404.0,40,UNL
2020-09-24,9.4,9.27,9.4,9.27,800,NMB50
2020-09-24,1395.0,1370.0,1395.0,1359.0,1305,JSLBB
2020-09-24,8.7,8.71,9.02,8.62,129550,NBF2
2020-09-24,1126.0,1116.0,1130.0,1111.0,2673,LLBS
2020-09-24,970.0,971.0,987.0,966.0,1160,SMFBS
2020-09-24,359.0,368.0,368.0,359.0,5372,NIMBPO
2020-09-24,1035.0,1035.0,1035.0,1035.0,25,SBLD2082
2020-09-24,1015.0,1005.0,1015.0,1005.0,475,SAND2085
2020-09-24,10301.0,10101.0,10301.0,10100.0,594,RBCLPO
2020-09-24,9.1,9.0,9.1,8.98,49000,SEF
2020-09-24,1635.0,1617.0,1635.0,1611.0,94,BBC
2020-09-24,9.4,9.39,9.57,9.39,400,SFMF
