date,close,open,high,low,volume,symbol
2019-06-26,369.0,362.0,369.0,358.0,3962,NICL
2019-06-26,311.0,310.0,316.0,310.0,4530,TRH
2019-06-26,412.0,462.0,462.0,409.0,4160,GLBSL
2019-06-26,904.0,902.0,924.0,886.0,1650,UAIL
2019-06-26,264.0,267.0,267.0,264.0,14196,MBL
2019-06-26,480.0,483.0,490.0,480.0,584,VLBS
2019-06-26,944.0,941.0,948.0,941.0,2537,SKBBL
2019-06-26,434.0,453.0,462.0,424.0,21459,GMFBS
2019-06-26,711.0,713.0,713.0,711.0,999,DDBL
2019-06-26,1167.0,1199.0,1201.0,1167.0,1109,JSLBB
2019-06-26,665.0,675.0,675.0,665.0,264,LLBS
2019-06-26,309.0,309.0,309.0,309.0,10,SMFBS
2019-06-26,483.0,483.0,485.0,482.0,2032,NIMBPO
2019-06-26,8700.0,8850.0,8850.0,8700.0,70,RBCLPO
2019-06-26,9.66,9.65,9.7,9.65,8300,SEF
2019-06-26,1597.0,1597.0,1597.0,1597.0,20,BBC
