date,close,open,high,low,volume,symbol
2017-12-24,500.0,496.0,516.0,496.0,7894,SHPC
2017-12-24,1805.0,1811.0,1830.0,1774.0,15280,NLIC
2017-12-24,1999.0,1957.0,1999.0,1954.0,303,NMBMF
2017-12-24,3372.0,3401.0,3420.0,3372.0,842,FOWAD
2017-12-24,347.0,346.0,349.0,344.0,18512,SANIMA
2017-12-24,269.0,270.0,270.0,266.0,5198,LSL
2017-12-24,370.0,375.0,376.0,364.0,15150,SBL
2017-12-24,1602.0,1620.0,1629.0,1598.0,2328,NLICL
2017-12-24,147.0,150.0,150.0,147.0,1700,RLFL
2017-12-24,312.0,320.0,320.0,312.0,9262,PCBL
2017-12-24,212.0,206.0,212.0,206.0,1060,ICFC
2017-12-24,850.0,843.0,872.0,840.0,30830,NTC
2017-12-24,270.0,275.0,275.0,270.0,4200,SHL
2017-12-24,145.0,143.0,145.0,143.0,530,CFCL
2017-12-24,1750.0,1800.0,1810.0,1750.0,3605,KMCDB
2017-12-24,172.0,181.0,181.0,172.0,70,CHL
2017-12-24,839.0,850.0,860.0,838.0,14541,HBL
2017-12-24,852.0,852.0,869.0,852.0,868,NMLBBL
2017-12-24,391.0,399.0,400.0,391.0,5533,SHINE
2017-12-24,134.0,138.0,138.0,134.0,16310,BFC
2017-12-24,349.0,350.0,351.0,345.0,15350,NICA
2017-12-24,346.0,346.0,346.0,346.0,39,MDB
2017-12-24,421.0,413.0,429.0,413.0,390,SIFC
2017-12-24,445.0,450.0,450.0,427.0,13870,MNBBL
2017-12-24,176.0,180.0,183.0,174.0,5703,JBBL
2017-12-24,185.0,189.0,190.0,185.0,3509,KSBBL
2017-12-24,605.0,609.0,616.0,605.0,6506,SBI
2017-12-24,2414.0,2321.0,2414.0,2321.0,30,MSLB
2017-12-24,1630.0,1693.0,1700.0,1630.0,1400,SLBBL
2017-12-24,1599.0,1555.0,1611.0,1530.0,104,GILB
2017-12-24,1269.0,1269.0,1269.0,1245.0,210,MLBBL
2017-12-24,679.0,681.0,708.0,676.0,5695,GBLBS
2017-12-24,670.0,671.0,671.0,670.0,249,OHL
2017-12-24,1060.0,1081.0,1081.0,1060.0,5494,CBBL
2017-12-24,155.0,153.0,155.0,153.0,332,GUFL
2017-12-24,1425.0,1450.0,1450.0,1425.0,1913,ALICL
2017-12-24,13900.0,13935.0,14200.0,13818.0,675,RBCL
2017-12-24,1320.0,1320.0,1340.0,1315.0,2565,SWBBL
2017-12-24,589.0,546.0,589.0,546.0,4571,GRDBL
2017-12-24,211.0,216.0,216.0,211.0,2730,SADBL
2017-12-24,1405.0,1400.0,1410.0,1400.0,602,MERO
2017-12-24,2505.0,2525.0,2550.0,2505.0,628,NMFBS
2017-12-24,2220.0,2250.0,2295.0,2220.0,4717,NUBL
2017-12-24,1450.0,1450.0,1455.0,1441.0,654,NICL
2017-12-24,311.0,297.0,311.0,297.0,11585,TRH
2017-12-24,190.0,190.0,193.0,190.0,860,GMFIL
2017-12-24,1215.0,1225.0,1249.0,1215.0,1663,UAIL
2017-12-24,280.0,278.0,281.0,272.0,5441,MBL
2017-12-24,931.0,925.0,950.0,925.0,381,VLBS
2017-12-24,1184.0,1175.0,1184.0,1167.0,3286,SKBBL
2017-12-24,1060.0,1090.0,1090.0,1060.0,2205,DDBL
2017-12-24,28200.0,28224.0,28224.0,28200.0,20,UNL
2017-12-24,3745.0,3799.0,3885.0,3720.0,994,JSLBB
2017-12-24,1271.0,1318.0,1318.0,1271.0,1231,LLBS
2017-12-24,577.0,583.0,583.0,577.0,1735,NIMBPO
2017-12-24,13237.0,13400.0,13400.0,13237.0,378,RBCLPO
2017-12-24,1781.0,1780.0,1781.0,1780.0,130,BBC
