date,close,open,high,low,volume,symbol
2020-10-12,1540.0,1541.0,1565.0,1530.0,1799,FOWAD
2020-10-12,341.0,339.0,341.0,338.0,31330,SANIMA
2020-10-12,816.0,800.0,816.0,800.0,1492,ILBS
2020-10-12,258.0,260.0,260.0,255.0,14141,LSL
2020-10-12,325.0,328.0,328.0,320.0,43285,SBL
2020-10-12,755.0,760.0,761.0,754.0,33113,NLICL
2020-10-12,189.0,205.0,205.0,185.0,35117,RLFL
2020-10-12,288.0,290.0,290.0,285.0,38494,PCBL
2020-10-12,258.0,258.0,263.0,246.0,157823,ICFC
2020-10-12,699.0,701.0,705.0,699.0,2794,NTC
2020-10-12,187.0,185.0,188.0,182.0,25712,SHL
2020-10-12,215.0,224.0,224.0,208.0,61740,RHPL
2020-10-12,172.0,184.0,184.0,172.0,15072,CFCL
2020-10-12,725.0,710.0,731.0,710.0,1340,KMCDB
2020-10-12,168.0,166.0,168.0,157.0,7349,CHL
2020-10-12,666.0,666.0,675.0,662.0,1377,NADEP
2020-10-12,562.0,561.0,565.0,551.0,8384,HBL
2020-10-12,740.0,749.0,749.0,734.0,2537,NMLBBL
2020-10-12,820.0,805.0,823.0,805.0,2203,ALBSL
2020-10-12,267.0,277.0,277.0,257.0,51091,SHINE
2020-10-12,147.0,160.0,160.0,146.0,43802,BFC
2020-10-12,580.0,580.0,587.0,575.0,87404,NICA
2020-10-12,675.0,670.0,675.0,670.0,110,WNLB
2020-10-12,379.0,361.0,387.0,361.0,18331,MDB
2020-10-12,158.0,160.0,160.0,142.0,10330,MHNL
2020-10-12,201.0,220.0,220.0,201.0,13842,SIFC
2020-10-12,368.0,335.0,368.0,335.0,460473,MNBBL
2020-10-12,207.0,210.0,211.0,195.0,207007,JBBL
2020-10-12,229.0,219.0,232.0,217.0,303789,KSBBL
2020-10-12,423.0,420.0,424.0,412.0,26589,SBI
2020-10-12,330.0,328.0,332.0,319.0,11326,EDBL
2020-10-12,815.0,810.0,820.0,810.0,1850,SMPDA
2020-10-12,183.0,180.0,186.0,177.0,22090,KPCL
2020-10-12,210.0,196.0,218.0,190.0,7838,CORBL
2020-10-12,852.0,845.0,860.0,845.0,1516,SLBBL
2020-10-12,1265.0,1265.0,1280.0,1238.0,3251,GILB
2020-10-12,747.0,742.0,755.0,742.0,1514,MLBBL
2020-10-12,516.0,515.0,521.0,515.0,4820,GBLBS
2020-10-12,380.0,375.0,386.0,375.0,2353,OHL
2020-10-12,1120.0,1102.0,1124.0,1102.0,8738,CBBL
2020-10-12,1110.0,1110.0,1115.0,1102.0,1320,USLB
2020-10-12,159.0,164.0,164.0,156.0,9749,GUFL
2020-10-12,722.0,725.0,725.0,720.0,13383,ALICL
2020-10-12,11600.0,11600.0,11775.0,11600.0,219,RBCL
2020-10-12,1252.0,1250.0,1258.0,1245.0,1792,SWBBL
2020-10-12,813.0,802.0,820.0,802.0,485,SMB
2020-10-12,159.0,165.0,166.0,155.0,26983,GRDBL
2020-10-12,189.0,186.0,196.0,180.0,97739,SADBL
2020-10-12,746.0,742.0,756.0,742.0,2913,MERO
2020-10-12,1530.0,1520.0,1535.0,1510.0,645,NMFBS
2020-10-12,970.0,970.0,972.0,969.0,2582,NUBL
2020-10-12,547.0,549.0,554.0,547.0,9440,NICL
2020-10-12,247.0,243.0,248.0,242.0,5776,TRH
2020-10-12,178.0,187.0,187.0,176.0,23517,GMFIL
2020-10-12,720.0,705.0,725.0,700.0,591,GLBSL
2020-10-12,429.0,428.0,431.0,423.0,15040,UAIL
2020-10-12,229.0,226.0,230.0,225.0,25669,MBL
2020-10-12,914.0,911.0,915.0,911.0,1012,VLBS
2020-10-12,3440.0,3450.0,3450.0,3440.0,110,STC
2020-10-12,1360.0,1410.0,1410.0,1356.0,3929,SKBBL
2020-10-12,825.0,815.0,825.0,805.0,415,GMFBS
2020-10-12,860.0,852.0,860.0,850.0,4565,DDBL
2020-10-12,975.0,976.0,988.0,975.0,2077,MATRI
2020-10-12,9.31,9.15,9.31,9.12,5900,NMB50
2020-10-12,1328.0,1339.0,1340.0,1327.0,337,JSLBB
2020-10-12,9.0,8.9,9.06,8.9,6000,NBF2
2020-10-12,1115.0,1092.0,1115.0,1091.0,991,LLBS
2020-10-12,956.0,950.0,960.0,946.0,464,SMFBS
2020-10-12,359.0,357.0,360.0,357.0,1785,NIMBPO
2020-10-12,10301.0,10200.0,10353.0,10150.0,191,RBCLPO
2020-10-12,9.35,9.17,9.35,9.17,41155,SEF
2020-10-12,1680.0,1699.0,1699.0,1680.0,75,BBC
