date,close,open,high,low,volume,symbol
2018-08-14,574.0,569.0,574.0,549.0,5032,GBLBS
2018-08-14,498.0,505.0,505.0,495.0,1046,OHL
2018-08-14,900.0,910.0,910.0,896.0,4138,CBBL
2018-08-14,115.0,109.0,115.0,107.0,9174,GUFL
2018-08-14,618.0,610.0,618.0,610.0,455,ALICL
2018-08-14,10400.0,10300.0,10400.0,10300.0,85,RBCL
2018-08-14,1228.0,1200.0,1228.0,1200.0,1321,SWBBL
2018-08-14,910.0,909.0,927.0,835.0,2210,SMB
2018-08-14,138.0,136.0,138.0,136.0,20,GRDBL
2018-08-14,146.0,145.0,147.0,141.0,10953,SADBL
2018-08-14,1000.0,1020.0,1020.0,995.0,634,MERO
2018-08-14,2109.0,2100.0,2109.0,2080.0,386,NMFBS
2018-08-14,969.0,940.0,969.0,940.0,1727,NUBL
2018-08-14,515.0,510.0,525.0,510.0,2824,NICL
2018-08-14,260.0,260.0,260.0,255.0,1060,TRH
2018-08-14,838.0,838.0,838.0,838.0,20,UAIL
2018-08-14,206.0,206.0,206.0,204.0,4314,MBL
2018-08-14,670.0,667.0,670.0,660.0,35,VLBS
2018-08-14,1120.0,1115.0,1125.0,1104.0,1483,SKBBL
2018-08-14,672.0,673.0,674.0,672.0,1448,DDBL
2018-08-14,22594.0,22599.0,22599.0,22151.0,30,UNL
2018-08-14,2810.0,2755.0,2810.0,2755.0,26,JSLBB
2018-08-14,1005.0,995.0,1005.0,995.0,592,LLBS
2018-08-14,559.0,566.0,566.0,556.0,8935,NIMBPO
2018-08-14,9450.0,9450.0,9450.0,9450.0,10,RBCLPO
2018-08-14,9.35,9.2,9.35,9.2,22500,SEF
2018-08-14,1725.0,1698.0,1725.0,1698.0,339,BBC
