date,close,open,high,low,volume,symbol
2023-08-28,625.0,615.0,628.3,615.0,555,SPL
2023-08-28,876.4,880.0,895.0,875.0,1490,MEN
2023-08-28,328.0,313.6,345.0,308.0,623,TPC
2023-08-28,381.8,378.0,383.9,375.3,12994,SHINE
2023-08-28,233.0,233.4,233.4,221.0,12785,USHEC
2023-08-28,309.0,307.0,313.1,305.5,5112,BFC
2023-08-28,789.0,805.0,805.0,788.0,23076,NICA
2023-08-28,238.2,238.4,247.8,238.0,3110,MAKAR
2023-08-28,571.0,565.6,577.0,555.0,2170,SMH
2023-08-28,2075.0,2081.3,2244.6,2025.0,610,ANLB
2023-08-28,728.9,729.0,729.0,715.0,173,WNLB
2023-08-28,402.5,400.0,406.0,397.0,7455,MDB
2023-08-28,176.0,175.0,178.3,172.5,10553,MHNL
2023-08-28,383.0,378.0,383.0,378.0,600,NABBC
2023-08-28,700.0,661.2,703.8,657.3,23937,CITY
2023-08-28,377.6,380.0,390.0,377.3,2427,UMRH
2023-08-28,334.8,341.0,341.0,330.0,3073,SIFC
2023-08-28,392.0,390.0,394.0,389.1,10192,MNBBL
2023-08-28,307.0,301.0,307.5,301.0,24670,JBBL
2023-08-28,309.0,313.9,314.0,307.2,9034,KSBBL
2023-08-28,331.0,330.0,332.0,327.2,5402,SBI
2023-08-28,310.0,308.1,314.0,308.1,8386,EDBL
2023-08-28,612.1,607.1,617.0,607.1,338,SMPDA
2023-08-28,348.9,353.0,353.0,332.0,797,KPCL
2023-08-28,7.7,7.51,7.7,7.51,1530,SLCF
2023-08-28,8.11,7.94,8.21,7.77,5850,PRSF
2023-08-28,771.1,771.1,777.0,771.1,473,MSLB
2023-08-28,214.0,215.3,220.0,210.0,2900,IHL
2023-08-28,317.5,322.9,324.0,316.0,1528,CORBL
2023-08-28,7.14,6.9,7.14,6.9,11000,MMF1
2023-08-28,648.9,647.0,650.0,635.5,3720,SLBBL
2023-08-28,844.0,831.0,850.0,831.0,565,GILB
2023-08-28,830.0,823.0,830.0,823.0,65,MLBBL
2023-08-28,508.0,505.0,510.0,500.5,1051,GBLBS
2023-08-28,241.0,243.0,256.0,240.0,4331,TSHL
2023-08-28,320.4,315.1,326.0,315.1,345,MKJC
2023-08-28,290.0,282.3,290.0,276.7,930,UHEWA
2023-08-28,555.0,542.0,555.0,542.0,309,ACLBSL
2023-08-28,774.0,780.0,784.0,766.5,3731,OHL
2023-08-28,958.0,957.1,970.0,954.1,4409,CBBL
2023-08-28,731.0,740.0,740.0,730.0,246,USLB
2023-08-28,530.0,520.0,535.5,520.0,5838,GUFL
2023-08-28,8.9,8.68,8.9,8.68,1300,NSIF2
2023-08-28,693.3,698.0,707.0,692.9,31375,ALICL
2023-08-28,8.11,8.25,8.25,8.11,1600,GIBF1
2023-08-28,208.6,208.0,215.2,208.0,1760,RFPL
2023-08-28,7.04,7.03,7.1,7.0,27900,NBF3
2023-08-28,14875.0,14812.0,15100.0,14812.0,239,RBCL
2023-08-28,780.0,760.1,788.0,760.1,715,SWBBL
2023-08-28,8.25,8.06,8.25,8.06,1100,C30MF
2023-08-28,350.0,349.9,362.0,343.2,915,SIKLES
2023-08-28,990.0,971.1,990.0,971.1,45,SMB
2023-08-28,294.2,290.1,305.8,290.1,3617,GRDBL
2023-08-28,308.7,301.0,309.8,300.1,6964,SADBL
2023-08-28,544.0,545.0,554.0,538.0,1668,MERO
2023-08-28,1110.0,1162.8,1162.8,1110.0,2577,NMFBS
2023-08-28,614.9,618.0,620.0,603.2,2798,NUBL
2023-08-28,226.0,228.9,228.9,220.2,2873,PPL
2023-08-28,572.0,578.0,578.0,566.4,18827,HEI
2023-08-28,779.9,774.0,788.0,772.4,8548,NICL
2023-08-28,1270.0,1266.0,1285.0,1266.0,76,ULBSL
2023-08-28,770.0,760.0,779.0,760.0,12447,TRH
2023-08-28,163.2,159.0,168.0,159.0,9189,MHCL
2023-08-28,1110.0,1112.5,1135.0,1094.0,860,UNLB
2023-08-28,964.0,951.0,988.0,934.0,9184,ENL
2023-08-28,337.1,340.2,345.0,337.0,2483,GMFIL
2023-08-28,710.0,710.0,710.1,710.0,61,GLBSL
2023-08-28,577.0,588.0,588.0,577.0,25070,UAIL
2023-08-28,274.0,269.0,279.0,264.0,76834,MBL
2023-08-28,611.0,612.0,620.0,602.0,2458,AVYAN
2023-08-28,585.1,581.2,589.0,581.2,672,VLBS
2023-08-28,5300.0,5300.0,5330.0,5270.0,1530,STC
2023-08-28,902.0,920.0,920.0,895.2,7284,SKBBL
2023-08-28,665.0,675.0,681.2,655.0,231,MLBS
2023-08-28,990.0,990.0,990.0,990.0,47,NIBD2082
2023-08-28,686.0,672.4,686.0,672.4,113,GMFBS
2023-08-28,7.45,7.5,7.65,7.43,3300,SBCF
2023-08-28,315.0,310.0,326.0,297.8,2010,RAWA
2023-08-28,735.0,731.0,739.0,730.1,1224,DDBL
2023-08-28,8.48,8.48,8.64,8.31,24650,KDBY
2023-08-28,1846.0,1898.0,1898.0,1846.0,1576,NESDO
2023-08-28,9.11,8.91,9.16,8.91,35650,CMF2
2023-08-28,9.05,9.0,9.2,9.0,23000,KEF
2023-08-28,8.02,7.96,8.08,7.96,3000,NICFC
2023-08-28,423.0,417.1,424.0,417.1,360,BHPL
2023-08-28,797.8,800.0,800.0,784.0,96,MATRI
2023-08-28,838.0,838.0,838.0,838.0,100,SDBD87
2023-08-28,36200.0,36399.9,36399.9,35672.0,50,UNL
2023-08-28,261.9,258.8,265.2,249.2,1632,MHL
2023-08-28,10.34,10.43,10.43,10.31,1200,NMB50
2023-08-28,911.4,931.0,931.0,911.4,288,SBID83
2023-08-28,954.0,913.0,986.7,909.0,201,JSLBB
2023-08-28,8.62,8.5,8.76,8.5,21000,PSF
2023-08-28,335.9,334.2,341.0,321.0,3282,SPHL
2023-08-28,8.35,8.0,8.52,8.0,8800,NBF2
2023-08-28,679.0,656.7,679.0,656.7,322,LLBS
2023-08-28,1114.9,1142.7,1142.7,1056.8,317,SMFBS
2023-08-28,8.19,8.1,8.27,8.1,4900,NICSF
2023-08-28,148.0,147.8,150.0,147.8,4360,NIMBPO
2023-08-28,7.25,7.2,7.25,7.2,5700,RMF1
2023-08-28,8.0,8.0,8.16,8.0,1225,SAGF
2023-08-28,13150.0,12800.0,13150.0,12800.0,160,RBCLPO
2023-08-28,8.0,7.7,8.0,7.7,1950,NIBLGF
2023-08-28,8.72,8.94,8.99,8.72,256764,SIGS2
2023-08-28,900.2,900.2,900.2,900.2,25,CBLD88
2023-08-28,8.67,8.4,8.67,8.4,131375,SEF
2023-08-28,3891.0,3970.0,3970.0,3820.1,280,BBC
2023-08-28,7.0,7.0,7.18,6.87,16000,NIBSF2
2023-08-28,8.25,8.17,8.25,8.09,1100,SFEF
2023-08-28,11.15,11.12,11.36,11.12,22100,SFMF
2023-08-28,900.0,902.7,920.0,900.0,525,PBD88
