date,close,open,high,low,volume,symbol
2018-06-13,141.0,138.0,144.0,138.0,214,CHL
2018-06-13,558.0,560.0,560.0,555.0,965,HBL
2018-06-13,688.0,675.0,688.0,662.0,5617,NMLBBL
2018-06-13,285.0,275.0,285.0,275.0,461,SHINE
2018-06-13,324.0,319.0,325.0,319.0,2655,NICA
2018-06-13,285.0,293.0,290.0,285.0,1799,MDB
2018-06-13,217.0,223.0,223.0,217.0,322,SIFC
2018-06-13,387.0,385.0,387.0,381.0,2927,MNBBL
2018-06-13,137.0,136.0,140.0,136.0,5430,JBBL
2018-06-13,155.0,152.0,158.0,152.0,2044,KSBBL
2018-06-13,509.0,506.0,509.0,502.0,3128,SBI
2018-06-13,333.0,331.0,333.0,323.0,1388,EDBL
2018-06-13,2733.0,2695.0,2733.0,2675.0,615,MSLB
2018-06-13,1699.0,1700.0,1715.0,1681.0,1289,SLBBL
2018-06-13,1209.0,1175.0,1209.0,1153.0,375,GILB
2018-06-13,1025.0,1017.0,1025.0,1000.0,86,MLBBL
2018-06-13,624.0,576.0,633.0,569.0,23228,GBLBS
2018-06-13,543.0,535.0,555.0,535.0,1610,OHL
2018-06-13,919.0,920.0,925.0,919.0,1333,CBBL
2018-06-13,108.0,106.0,109.0,106.0,2259,GUFL
2018-06-13,697.0,700.0,705.0,696.0,1193,ALICL
2018-06-13,11390.0,11490.0,11490.0,11300.0,107,RBCL
2018-06-13,1280.0,1295.0,1300.0,1280.0,1181,SWBBL
2018-06-13,613.0,613.0,613.0,613.0,10,SMB
2018-06-13,147.0,147.0,147.0,147.0,10,GRDBL
2018-06-13,163.0,163.0,163.0,161.0,1995,SADBL
2018-06-13,1096.0,1100.0,1100.0,1075.0,85,MERO
2018-06-13,2300.0,2310.0,2310.0,2280.0,329,NMFBS
2018-06-13,1123.0,1120.0,1144.0,1100.0,1041,NUBL
2018-06-13,663.0,649.0,670.0,649.0,670,NICL
2018-06-13,280.0,273.0,280.0,273.0,1160,TRH
2018-06-13,131.0,131.0,131.0,131.0,44,GMFIL
2018-06-13,931.0,914.0,950.0,914.0,207,UAIL
2018-06-13,216.0,215.0,219.0,211.0,12999,MBL
2018-06-13,777.0,762.0,777.0,750.0,434,VLBS
2018-06-13,1186.0,1172.0,1194.0,1170.0,3537,SKBBL
2018-06-13,770.0,760.0,778.0,760.0,799,DDBL
2018-06-13,3020.0,3005.0,3065.0,3005.0,168,JSLBB
2018-06-13,1167.0,1167.0,1180.0,1160.0,703,LLBS
2018-06-13,552.0,555.0,557.0,552.0,9229,NIMBPO
2018-06-13,10300.0,10400.0,10490.0,10300.0,555,RBCLPO
2018-06-13,1734.0,1700.0,1734.0,1700.0,260,BBC
