date,close,open,high,low,volume,symbol
2026-05-07,589.0,580.0,590.0,576.9,35537,MEN
2026-05-07,714.9,730.0,730.0,708.1,2316,MERO
2026-05-07,770.7,751.1,773.9,751.1,47938,MFIL
2026-05-07,342.2,340.0,350.0,340.0,5571,MHCL
2026-05-07,499.6,489.0,499.6,484.0,7673,MHL
2026-05-07,265.0,259.2,282.0,256.6,17497,MHNL
2026-05-07,1285.0,1268.0,1305.0,1268.0,889,MKCL
2026-05-07,312.9,312.6,315.0,310.5,9355,MKHC
2026-05-07,508.0,521.0,521.0,505.5,4142,MKHL
2026-05-07,490.0,469.4,497.9,469.4,6926,MKJC
2026-05-07,1204.0,1150.0,1230.0,1143.0,1824,MLBBL
2026-05-07,365.0,362.0,365.0,360.1,11408,MLBL
2026-05-07,1225.0,1201.0,1248.0,1201.0,290,MLBS
2026-05-07,1796.0,1764.9,1798.0,1764.9,483,MLBSL
2026-05-07,9.63,9.79,9.79,9.22,16420,MMF1
2026-05-07,485.0,475.0,485.0,473.0,2024,MMKJL
2026-05-07,368.1,372.0,372.0,365.0,15537,MNBBL
2026-05-07,9.72,9.8,9.81,9.72,1500,MNMF1
2026-05-07,604.9,608.0,609.9,603.5,43774,MPFL
2026-05-07,692.0,700.0,705.0,692.0,270,MSHL
2026-05-07,1238.0,1220.2,1250.0,1183.6,1766,MSLB
2026-05-07,1049.0,1008.2,1139.0,1008.2,3519,NABBC
2026-05-07,523.0,525.0,525.0,522.2,32492,NABIL
2026-05-07,1051.0,1051.0,1051.0,1051.0,50,NABILD2089
2026-05-07,745.0,725.0,745.0,718.0,856,NADEP
2026-05-07,10.0,9.86,10.0,9.86,10340,NBF2
2026-05-07,9.81,9.54,9.96,9.35,14500,NBF3
2026-05-07,260.1,262.0,263.8,259.0,101688,NBL
2026-05-07,1090.0,1090.0,1090.0,1090.0,158,NBLD87
2026-05-07,1538.0,1515.0,1560.0,1514.0,648,NESDO
2026-05-07,558.5,562.0,570.0,558.5,10414,NFS
2026-05-07,431.5,408.0,435.0,408.0,189058,NGPL
2026-05-07,634.0,642.5,642.5,623.5,758,NHDL
2026-05-07,273.0,262.3,280.0,262.3,526681,NHPC
2026-05-07,1067.0,1067.0,1067.0,1067.0,25,NIBD84
2026-05-07,9.52,9.25,9.52,9.25,3700,NIBLGF
2026-05-07,9.39,9.37,9.6,9.09,4100,NIBLSTF
2026-05-07,9.15,9.2,9.31,9.15,10900,NIBSF2
2026-05-07,356.0,360.1,365.0,356.0,139009,NICA
2026-05-07,1047.0,1066.0,1066.0,1047.0,50,NICAD2091
2026-05-07,9.41,9.4,9.41,9.4,300,NICBF
2026-05-07,9.27,9.13,9.67,9.12,5895,NICFC
2026-05-07,9.53,9.49,9.78,9.26,3282,NICGF2
2026-05-07,483.9,482.0,489.5,482.0,4187,NICL
2026-05-07,578.0,564.0,580.0,564.0,1650,NICLBSL
2026-05-07,9.6,9.7,9.7,9.6,200,NICSF
2026-05-07,261.9,268.1,268.1,260.0,60205,NIFRA
2026-05-07,1033.4,1042.0,1042.0,1033.4,50,NIFRAGED
2026-05-07,597.0,595.0,607.7,590.0,1593,NIL
2026-05-07,198.0,196.0,199.9,195.0,66281,NIMB
2026-05-07,148.2,148.2,148.2,148.2,17,NIMBPO
2026-05-07,562.0,547.6,580.9,547.6,24006,NLG
2026-05-07,761.0,774.9,774.9,755.0,21842,NLIC
2026-05-07,577.7,572.2,580.0,571.3,4885,NLICL
2026-05-07,242.3,243.9,243.9,238.6,23522,NMB
2026-05-07,10.32,10.31,10.32,10.31,600,NMB50
2026-05-07,9.52,9.35,9.52,9.23,4420,NMBHF2
2026-05-07,639.5,634.0,639.5,634.0,2585,NMBMF
2026-05-07,1090.0,1098.0,1104.0,1085.0,4311,NMFBS
2026-05-07,991.0,999.0,1000.0,974.2,2620,NMIC
2026-05-07,609.0,608.9,609.0,602.3,3430,NMLBBL
2026-05-07,886.0,875.0,889.0,872.0,26796,NRIC
2026-05-07,390.1,395.0,395.0,389.2,15565,NRM
2026-05-07,1362.8,1370.1,1390.5,1335.9,130216,NRN
2026-05-07,10.71,10.7,10.71,10.7,2100,NSIF2
2026-05-07,9.73,9.26,9.73,9.26,6850,NSY
2026-05-07,880.0,875.2,883.0,870.4,7543,NTC
2026-05-07,673.0,673.0,679.0,670.5,2838,NUBL
2026-05-07,784.0,781.0,795.0,780.0,1990,NWCL
2026-05-07,385.0,370.0,389.0,370.0,1205,NYADI
2026-05-07,696.0,699.9,699.9,696.0,55,OHL
2026-05-07,1140.0,1120.1,1150.0,1120.1,2229,OMPL
2026-05-07,238.5,238.8,238.8,236.1,26903,PCBL
2026-05-07,869.9,860.1,890.0,860.0,40013,PCIL
2026-05-07,373.0,375.5,377.0,373.0,5124,PFL
2026-05-07,301.0,297.0,301.0,295.0,34815,PHCL
2026-05-07,336.8,331.0,337.0,330.0,5838,PMHPL
2026-05-07,463.0,455.5,473.0,455.3,6134,PMLI
2026-05-07,372.8,370.0,373.6,365.0,4531,PPCL
2026-05-07,341.0,327.0,350.0,327.0,16833,PPL
2026-05-07,634.9,635.0,635.0,630.0,5330,PRIN
2026-05-07,435.0,436.0,437.0,430.0,4203,PROFL
2026-05-07,12.94,12.94,12.94,12.69,80979,PRSF
2026-05-07,196.0,190.0,196.0,190.0,95662,PRVU
2026-05-07,12.01,12.28,12.3,12.0,5950,PSF
2026-05-07,927.6,890.0,942.0,890.0,19253,PURE
2026-05-07,747.0,737.0,747.9,733.2,22944,RADHI
2026-05-07,587.0,616.3,616.3,555.0,691,RAWA
2026-05-07,1058.0,1089.8,1089.8,1058.0,0,RBBD2088
2026-05-07,9.55,9.5,9.55,9.5,900,RBBF40
2026-05-07,14750.0,14777.2,14777.2,14750.0,60,RBCL
2026-05-07,11550.0,11550.0,11550.0,11550.0,10,RBCLPO
2026-05-07,368.0,350.6,375.0,350.6,14247,RFPL
2026-05-07,291.0,293.0,294.0,285.1,21859,RHGCL
2026-05-07,274.0,275.0,278.0,272.4,10507,RHPL
2026-05-07,337.9,336.1,342.8,330.0,239218,RIDI
2026-05-07,1160.0,1175.0,1175.0,1130.1,20584,RLEL
2026-05-07,428.8,425.0,428.8,423.0,8719,RLFL
2026-05-07,9.8,9.7,9.8,9.6,2400,RMF1
2026-05-07,10.2,10.02,10.2,10.02,2200,RMF2
2026-05-07,459.9,457.0,461.0,457.0,10217,RNLI
2026-05-07,657.6,645.1,661.0,645.1,6829,RSDC
2026-05-07,3693.0,3690.0,3724.0,3636.1,38575,RSML
2026-05-07,10.13,9.89,10.3,9.89,11600,RSY
2026-05-07,649.5,642.0,655.0,638.4,1639,RURU
2026-05-07,1203.0,1163.0,1210.5,1163.0,10889,SABBL
2026-05-07,411.0,407.1,414.8,407.1,18468,SADBL
2026-05-07,1697.0,1670.0,1700.0,1662.1,10018,SAGAR
2026-05-07,10.1,9.92,10.15,9.92,2200,SAGF
2026-05-07,616.5,615.0,618.0,614.0,34111,SAHAS
2026-05-07,1118.0,1113.2,1136.0,1106.0,23074,SAIL
2026-05-07,583.0,585.0,587.5,582.1,2006,SALICO
2026-05-07,356.6,338.0,360.0,338.0,34930,SANIMA
2026-05-07,669.0,694.0,694.0,660.0,6917,SANVI
2026-05-07,777.0,781.0,789.6,775.0,8342,SAPDBL
2026-05-07,830.0,838.8,838.8,820.0,4872,SARBTM
2026-05-07,9.8,9.75,9.85,9.75,17010,SBCF
2026-05-07,397.7,397.9,400.0,392.0,17679,SBI
2026-05-07,392.5,373.0,393.0,373.0,49940,SBL
2026-05-07,1065.0,1066.0,1066.0,1065.0,75,SBLD2091
2026-05-07,1250.0,1250.0,1250.0,1250.0,25,SBLD89
2026-05-07,642.0,636.1,644.6,636.1,2821,SCB
2026-05-07,9.9,9.9,10.05,9.9,4000,SEF
2026-05-07,377.7,377.0,378.0,373.0,6121,SFCL
2026-05-07,9.99,9.76,10.05,9.76,55300,SFEF
2026-05-07,10.31,10.31,10.31,10.31,2500,SFMF
2026-05-07,361.0,354.0,369.0,350.0,14957,SGHC
2026-05-07,459.0,445.0,461.9,445.0,9901,SGIC
2026-05-07,304.2,300.1,306.0,300.1,43522,SHEL
2026-05-07,407.8,401.1,407.8,401.1,5545,SHINE
2026-05-07,666.9,662.0,669.8,662.0,60168,SHIVM
2026-05-07,496.9,503.0,503.0,494.0,9482,SHL
2026-05-07,1482.0,1425.0,1497.0,1418.0,240,SHLB
2026-05-07,514.0,515.0,515.0,508.5,27646,SHPC
2026-05-07,609.1,612.0,612.0,608.2,5672,SICL
2026-05-07,517.4,520.0,523.0,517.1,3669,SIFC
2026-05-07,10.34,10.35,10.35,10.3,47350,SIGS2
2026-05-07,10.62,10.58,10.62,10.58,300,SIGS3
2026-05-07,573.5,572.0,574.5,570.0,5488,SIKLES
2026-05-07,697.0,692.1,710.0,692.1,13172,SINDU
2026-05-07,832.0,865.0,889.0,830.4,20924,SIPD
2026-05-07,295.8,303.0,303.0,289.1,14610,SJCL
2026-05-07,428.0,432.0,432.0,423.1,3469,SJLIC
2026-05-07,762.8,762.1,763.0,750.1,12204,SKBBL
2026-05-07,1290.0,1234.1,1369.0,1234.1,13992,SKHEL
2026-05-07,917.0,900.0,920.0,880.0,27650,SKHL
2026-05-07,817.0,815.0,822.9,815.0,5977,SLBBL
2026-05-07,1198.0,1188.0,1198.0,1170.0,510,SLBSL
2026-05-07,9.62,9.59,9.62,9.59,1700,SLCF
2026-05-07,761.0,760.0,767.0,750.0,3956,SMATA
2026-05-07,1725.2,1700.0,1735.0,1700.0,690,SMB
2026-05-07,1639.0,1565.0,1639.0,1565.0,34,SMFBS
2026-05-07,568.0,573.0,573.0,562.1,2875,SMH
2026-05-07,494.9,496.0,499.9,490.0,12752,SMHL
2026-05-07,435.0,443.0,443.9,431.0,5839,SMJC
2026-05-07,840.0,829.1,843.0,829.0,370,SMPDA
2026-05-07,448.0,445.0,449.9,445.0,6916,SNLI
2026-05-07,709.9,744.0,744.0,695.2,121030,SOHL
2026-05-07,433.0,426.3,433.9,426.3,9357,SONA
2026-05-07,455.0,455.0,460.0,452.0,4264,SPC
2026-05-07,395.9,397.2,397.2,391.0,19471,SPDL
2026-05-07,505.5,519.1,519.1,504.0,1933,SPHL
2026-05-07,695.0,724.0,724.0,695.0,2590,SPIL
2026-05-07,697.0,696.0,700.0,680.0,2832,SPL
2026-05-07,387.0,385.1,390.0,385.1,13999,SRLI
2026-05-07,210.9,214.0,214.0,208.6,50738,SSHL
2026-05-07,5750.0,5670.2,5750.0,5670.2,202,STC
2026-05-07,2435.3,2449.0,2450.0,2431.0,180,SWASTIK
2026-05-07,810.0,722.0,810.0,720.0,3928,SWBBL
2026-05-07,656.0,663.5,663.5,646.0,2362,SWMF
2026-05-07,1401.0,1333.8,1439.0,1333.8,25051,SYPNL
2026-05-07,427.0,430.1,433.0,427.0,33787,TAMOR
2026-05-07,361.3,367.0,367.0,360.3,14781,TPC
2026-05-07,762.0,740.0,762.0,740.0,1036,TRH
2026-05-07,599.0,600.0,601.0,595.0,2066,TSHL
2026-05-07,789.0,775.0,790.0,773.3,11002,TTL
2026-05-07,510.0,476.4,512.0,476.4,9744,TVCL
2026-05-07,437.0,438.0,439.0,433.5,2539,UAIL
2026-05-07,565.0,570.0,570.0,560.0,1053,UHEWA
2026-05-07,2900.0,2925.0,2925.2,2840.0,958,ULBSL
2026-05-07,518.0,541.5,541.5,499.7,41041,ULHC
2026-05-07,564.9,570.0,570.0,556.0,15394,UMHL
2026-05-07,526.0,522.0,535.0,522.0,3371,UMRH
2026-05-07,474.8,475.0,475.0,467.0,12131,UNHPL
2026-05-07,46800.0,46550.0,46800.0,46550.0,20,UNL
2026-05-07,1455.0,1401.0,1469.9,1401.0,147,UNLB
2026-05-07,365.5,369.0,370.0,362.0,24208,UPCL
2026-05-07,202.5,203.0,204.8,200.0,89527,UPPER
2026-05-07,488.0,485.0,488.0,483.0,3067,USHEC
2026-05-07,639.0,660.0,660.0,613.2,1430,USHL
2026-05-07,1262.0,1240.0,1267.0,1238.0,816,USLB
2026-05-07,693.0,686.0,695.0,686.0,2441,VLBS
2026-05-07,477.0,475.1,478.0,470.5,4021,VLUCL
2026-05-07,1396.0,1378.1,1405.0,1378.1,222,WNLB
