date,close,open,high,low,volume,symbol
2021-07-05,10.03,10.0,10.06,9.98,58900,PSF
2021-07-05,14.23,14.0,14.24,14.0,23850,NBF2
2021-07-05,2173.0,2147.0,2173.0,2147.0,2142,LLBS
2021-07-05,2412.0,2392.0,2435.0,2392.0,452,SMFBS
2021-07-05,1070.0,1081.0,1081.0,1070.0,345,SBLD2082
2021-07-05,1055.0,1055.0,1055.0,1055.0,25,SAND2085
2021-07-05,18000.0,17435.0,18000.0,17435.0,30,RBCLPO
2021-07-05,14.15,13.92,14.15,13.92,61450,SIGS2
2021-07-05,13.96,13.7,14.0,13.7,66500,SEF
2021-07-05,5879.0,5261.0,5879.0,5150.0,2592,BBC
2021-07-05,10.1,9.98,10.1,9.98,127750,NIBSF2
2021-07-05,15.67,15.49,15.77,15.4,685200,SFMF
