date,close,open,high,low,volume,symbol
2018-10-25,97.0,98.0,98.0,97.0,225,BFC
2018-10-25,445.0,445.0,445.0,437.0,26122,NICA
2018-10-25,285.0,287.0,287.0,282.0,317,MDB
2018-10-25,147.0,145.0,147.0,145.0,1200,SIFC
2018-10-25,400.0,401.0,403.0,400.0,4451,MNBBL
2018-10-25,140.0,138.0,141.0,138.0,5526,JBBL
2018-10-25,150.0,148.0,150.0,148.0,1089,KSBBL
2018-10-25,497.0,494.0,497.0,488.0,3401,SBI
2018-10-25,291.0,296.0,296.0,291.0,693,EDBL
2018-10-25,114.0,109.0,116.0,108.0,4390,KPCL
2018-10-25,2372.0,2372.0,2372.0,2372.0,15,MSLB
2018-10-25,629.0,635.0,635.0,629.0,1542,SLBBL
2018-10-25,1270.0,1256.0,1306.0,1256.0,1601,GILB
2018-10-25,520.0,515.0,520.0,511.0,2770,GBLBS
2018-10-25,450.0,452.0,452.0,450.0,7000,OHL
2018-10-25,885.0,900.0,900.0,885.0,974,CBBL
2018-10-25,575.0,575.0,579.0,574.0,1742,ALICL
2018-10-25,9751.0,9751.0,9751.0,9751.0,10,RBCL
2018-10-25,1186.0,1210.0,1210.0,1186.0,1350,SWBBL
2018-10-25,117.0,117.0,118.0,117.0,600,GRDBL
2018-10-25,153.0,153.0,153.0,153.0,103,SADBL
2018-10-25,1054.0,1060.0,1070.0,1053.0,487,MERO
2018-10-25,2009.0,2010.0,2050.0,2009.0,215,NMFBS
2018-10-25,955.0,965.0,965.0,955.0,250,NUBL
2018-10-25,546.0,543.0,547.0,538.0,830,NICL
2018-10-25,256.0,258.0,258.0,256.0,500,TRH
2018-10-25,851.0,860.0,860.0,851.0,900,UAIL
2018-10-25,221.0,222.0,225.0,219.0,43588,MBL
2018-10-25,705.0,701.0,705.0,701.0,717,VLBS
2018-10-25,1064.0,1070.0,1070.0,1063.0,678,SKBBL
2018-10-25,645.0,655.0,655.0,645.0,1198,DDBL
2018-10-25,23431.0,22972.0,23431.0,22972.0,20,UNL
2018-10-25,852.0,852.0,865.0,851.0,232,LLBS
2018-10-25,574.0,580.0,580.0,574.0,4150,NIMBPO
2018-10-25,8530.0,8705.0,8705.0,8530.0,76,RBCLPO
2018-10-25,9.42,9.5,9.5,9.42,3700,SEF
