date,close,open,high,low,volume,symbol
2023-11-09,222.0,225.0,230.0,220.8,2425,MAKAR
2023-11-09,510.0,510.0,514.9,505.0,1870,SMH
2023-11-09,1800.0,1792.0,1806.0,1792.0,135,ANLB
2023-11-09,390.0,400.0,400.0,385.0,4914,MDB
2023-11-09,184.0,186.2,186.2,183.0,1343,MHNL
2023-11-09,356.0,353.0,356.0,347.0,1061,NABBC
2023-11-09,542.2,558.0,571.9,542.2,17032,CITY
2023-11-09,349.0,355.6,355.6,349.0,795,UMRH
2023-11-09,318.0,312.0,318.0,303.0,5111,SIFC
2023-11-09,377.1,381.0,381.0,376.0,6119,MNBBL
2023-11-09,276.0,277.0,277.0,270.2,23165,JBBL
2023-11-09,290.5,290.4,294.0,290.2,9355,KSBBL
2023-11-09,288.2,301.9,301.9,288.0,26185,SBI
2023-11-09,295.0,306.2,306.2,295.0,5673,EDBL
2023-11-09,550.0,565.0,565.0,550.0,558,SMPDA
2023-11-09,378.4,387.1,400.0,378.0,5930,BGWT
2023-11-09,295.0,298.0,298.0,292.0,1933,KPCL
2023-11-09,7.0,7.0,7.0,7.0,1200,SLCF
2023-11-09,7.66,7.66,7.66,7.65,11430,PRSF
2023-11-09,739.9,740.0,740.0,739.9,367,MSLB
2023-11-09,234.6,233.3,234.9,228.8,2705,IHL
2023-11-09,240.0,242.1,246.0,238.2,17589,ULHC
2023-11-09,311.6,310.0,322.5,310.0,1368,CORBL
2023-11-09,6.86,6.96,7.1,6.86,57050,MMF1
2023-11-09,605.0,608.0,611.5,600.0,2558,SLBBL
2023-11-09,832.0,852.6,852.6,783.0,2541,GILB
2023-11-09,690.0,690.0,696.0,683.1,307,MLBBL
2023-11-09,471.0,485.0,485.0,471.0,776,GBLBS
2023-11-09,308.7,315.0,319.0,307.8,2970,TSHL
2023-11-09,323.0,336.6,336.6,320.0,1011,MKJC
2023-11-09,277.0,278.5,280.4,276.0,2925,UHEWA
2023-11-09,530.0,510.5,530.4,510.5,137,ACLBSL
2023-11-09,728.2,714.0,728.2,687.0,7110,OHL
2023-11-09,901.1,913.0,913.0,901.1,2975,CBBL
2023-11-09,703.9,690.1,703.9,690.1,140,USLB
2023-11-09,505.2,500.0,505.2,500.0,4760,GUFL
2023-11-09,8.64,8.64,8.64,8.64,100,NSIF2
2023-11-09,592.0,590.0,596.0,585.0,8932,ALICL
2023-11-09,7.71,7.67,7.71,7.67,500,GIBF1
2023-11-09,206.3,206.1,212.8,206.0,3200,RFPL
2023-11-09,7.11,6.86,7.12,6.86,7900,NBF3
2023-11-09,13210.0,13215.0,13240.0,13201.3,125,RBCL
2023-11-09,769.5,756.7,769.6,754.6,424,SWBBL
2023-11-09,7.81,7.75,7.81,7.75,300,C30MF
2023-11-09,326.1,340.0,340.0,322.1,3680,MSHL
2023-11-09,337.0,338.1,339.2,332.6,360,SIKLES
2023-11-09,925.0,925.0,925.0,925.0,25,SMB
2023-11-09,291.0,303.9,303.9,289.1,1892,GRDBL
2023-11-09,279.0,284.0,286.9,279.0,5025,SADBL
2023-11-09,505.7,510.0,515.0,505.1,562,MERO
2023-11-09,989.4,980.0,989.4,980.0,100,NMFBS
2023-11-09,571.0,581.5,585.0,570.0,13023,NUBL
2023-11-09,201.9,208.9,208.9,200.0,3410,PPL
2023-11-09,480.0,491.0,491.0,477.0,6276,HEI
2023-11-09,708.0,703.1,710.0,703.1,3003,NICL
2023-11-09,1142.0,1168.0,1168.0,1142.0,85,ULBSL
2023-11-09,739.5,732.0,776.1,717.5,31761,TRH
2023-11-09,193.0,190.7,194.0,187.1,3076,MHCL
2023-11-09,1028.0,1013.1,1030.0,1013.1,420,UNLB
2023-11-09,96.7,94.9,96.7,94.9,195,SAMAJ
2023-11-09,740.0,755.1,763.1,727.0,1132,ENL
2023-11-09,324.0,325.4,331.6,319.0,1020,GMFIL
2023-11-09,650.0,650.0,650.0,650.0,70,GLBSL
2023-11-09,490.0,500.0,500.0,488.0,3397,UAIL
2023-11-09,452.0,463.0,465.0,446.7,17631,MANDU
2023-11-09,198.0,197.2,200.0,197.0,14601,MBL
2023-11-09,575.0,576.0,582.0,575.0,1526,AVYAN
2023-11-09,570.0,593.0,593.0,570.0,580,VLBS
2023-11-09,4850.0,4900.0,4935.0,4850.0,3791,STC
2023-11-09,870.0,872.0,874.9,868.0,2031,SKBBL
2023-11-09,625.0,617.4,633.0,617.4,119,MLBS
2023-11-09,709.9,700.0,710.0,700.0,46,GMFBS
2023-11-09,7.78,7.49,7.78,7.35,2300,SBCF
2023-11-09,334.5,339.0,339.0,325.7,2161,RAWA
2023-11-09,704.0,710.0,710.0,682.0,3810,DDBL
2023-11-09,7.53,7.36,7.55,7.36,1100,KDBY
2023-11-09,1671.0,1671.1,1675.0,1670.2,535,NESDO
2023-11-09,7.17,7.17,7.25,6.91,4850,KEF
2023-11-09,7.7,7.61,7.7,7.6,500,NICFC
2023-11-09,387.0,392.0,396.0,365.1,5587,BHPL
2023-11-09,697.0,711.9,754.0,670.0,644,MATRI
2023-11-09,802.2,802.2,802.2,802.2,25,SDBD87
2023-11-09,37944.0,37944.0,37944.0,37944.0,10,UNL
2023-11-09,280.2,281.2,300.0,278.1,2940,MHL
2023-11-09,9.23,9.23,9.23,9.23,599,NMB50
2023-11-09,851.0,857.0,872.0,851.0,188,JSLBB
2023-11-09,7.37,7.31,7.58,7.31,1760,PSF
2023-11-09,507.0,464.6,507.0,443.1,14161,SPHL
2023-11-09,7.36,7.51,7.51,7.36,3300,NBF2
2023-11-09,827.0,827.0,827.0,827.0,16,SBLD84
2023-11-09,947.5,966.8,966.8,947.5,20,SMFBS
2023-11-09,7.93,7.94,8.09,7.9,10300,NICSF
2023-11-09,138.8,136.1,140.0,136.1,8630,NIMBPO
2023-11-09,7.02,7.02,7.02,7.0,20875,RMF1
2023-11-09,7.8,7.8,7.8,7.8,300,SAGF
2023-11-09,10450.0,10461.0,10461.0,10300.0,680,RBCLPO
2023-11-09,7.32,7.31,7.45,7.31,400,RMF2
2023-11-09,7.46,7.41,7.46,7.41,300,NIBLGF
2023-11-09,7.19,7.05,7.19,7.05,225,SIGS2
2023-11-09,924.1,920.0,924.1,920.0,100,CBLD88
2023-11-09,3647.6,3647.6,3647.6,3647.6,10,BBC
2023-11-09,6.98,6.87,7.0,6.87,1450,NIBSF2
2023-11-09,7.57,7.57,7.57,7.57,100,SFEF
2023-11-09,9.12,9.16,9.16,9.03,79760,SFMF
2023-11-09,813.2,813.2,813.2,813.2,25,GBBD85
2023-11-09,897.0,891.0,899.0,891.0,275,PBD88
