date,close,open,high,low,volume,symbol
2023-05-23,750.0,746.9,761.0,746.9,135,USLB
2023-05-23,518.9,480.2,519.0,480.2,30913,GUFL
2023-05-23,8.5,8.16,8.79,8.16,2400,NSIF2
2023-05-23,608.0,594.9,611.0,592.0,36997,ALICL
2023-05-23,8.07,7.92,8.08,7.92,1150,GIBF1
2023-05-23,272.0,256.0,274.0,249.0,11026,RFPL
2023-05-23,7.39,7.11,7.46,7.11,21250,NBF3
2023-05-23,14801.0,14000.0,15193.0,13990.3,1134,RBCL
2023-05-23,773.0,745.0,777.0,745.0,3089,SWBBL
2023-05-23,425.0,399.5,428.4,399.5,3085,SIKLES
2023-05-23,930.0,901.0,930.0,901.0,184,SMB
2023-05-23,263.0,258.0,264.5,255.0,13840,GRDBL
2023-05-23,300.0,290.0,302.9,290.0,20767,SADBL
2023-05-23,546.0,539.0,551.4,538.0,9812,MERO
2023-05-23,1245.0,1187.0,1245.0,1180.0,3458,NMFBS
2023-05-23,619.0,600.0,620.0,595.0,11125,NUBL
2023-05-23,280.5,274.2,281.4,263.7,15850,PPL
2023-05-23,494.0,477.0,497.0,470.0,151291,HEI
2023-05-23,601.0,594.0,607.0,591.0,43804,NICL
2023-05-23,1356.0,1344.9,1379.0,1344.9,273,ULBSL
2023-05-23,598.7,576.0,598.7,575.0,34268,TRH
2023-05-23,234.1,218.0,234.1,218.0,37997,MHCL
2023-05-23,1320.0,1326.0,1340.1,1320.0,394,UNLB
2023-05-23,640.0,628.0,650.9,627.9,827,ENL
2023-05-23,804.6,821.0,821.0,804.6,55,NBLD85
2023-05-23,313.5,310.0,316.1,310.0,4602,GMFIL
2023-05-23,733.0,696.9,749.5,696.9,267,GLBSL
2023-05-23,488.0,470.0,488.0,470.0,29122,UAIL
2023-05-23,236.4,233.0,237.5,230.0,27875,MBL
2023-05-23,607.0,593.9,607.0,584.1,5694,AVYAN
2023-05-23,635.0,601.8,649.0,600.0,1154,VLBS
2023-05-23,3999.0,3849.0,4020.0,3849.0,3340,STC
2023-05-23,900.9,872.0,900.9,872.0,11570,SKBBL
2023-05-23,724.0,690.0,724.0,670.0,949,MLBS
2023-05-23,744.0,730.0,744.0,720.0,231,GMFBS
2023-05-23,7.35,7.17,7.35,7.17,3650,SBCF
2023-05-23,689.0,671.0,689.0,671.0,9362,DDBL
2023-05-23,8.15,7.98,8.15,7.96,1650,KDBY
2023-05-23,2058.5,2080.0,2121.0,2030.0,7061,NESDO
2023-05-23,8.2,8.3,8.3,8.16,4300,CMF2
2023-05-23,8.15,7.95,8.25,7.95,10250,KEF
2023-05-23,8.18,7.84,8.18,7.84,3000,NICFC
2023-05-23,472.0,450.8,473.0,446.0,2631,BHPL
2023-05-23,588.0,600.0,600.0,587.2,366,MATRI
2023-05-23,28000.0,26510.0,29370.0,26510.0,1640,UNL
2023-05-23,341.1,331.3,345.0,327.5,6090,MHL
2023-05-23,9.3,9.25,9.3,9.25,4575,NMB50
2023-05-23,950.0,950.0,950.0,950.0,25,SBID83
2023-05-23,948.0,914.0,948.0,887.0,3337,JSLBB
2023-05-23,8.45,8.33,8.45,8.1,39228,PSF
2023-05-23,402.0,384.0,402.0,384.0,4334,SPHL
2023-05-23,8.42,8.26,8.42,8.26,11085,NBF2
2023-05-23,735.0,723.0,737.0,722.0,791,LLBS
2023-05-23,930.0,878.0,930.0,878.0,683,SMFBS
2023-05-23,8.1,8.1,8.19,7.95,34047,NICSF
2023-05-23,176.0,173.9,176.0,173.9,3708,NIMBPO
2023-05-23,7.4,7.32,7.54,7.26,1500,RMF1
2023-05-23,8.3,8.05,8.36,8.05,2400,SAGF
2023-05-23,12000.0,11877.9,12115.0,11870.0,250,RBCLPO
2023-05-23,8.33,8.04,8.52,7.9,4100,NIBLGF
2023-05-23,8.3,8.35,8.45,8.3,634,SIGS2
2023-05-23,890.0,890.0,892.5,890.0,375,CBLD88
2023-05-23,8.3,7.85,8.3,7.85,7000,SEF
2023-05-23,3300.0,3264.0,3310.0,3264.0,130,BBC
2023-05-23,7.42,7.29,7.42,7.29,6500,NIBSF2
2023-05-23,9.1,8.97,9.14,8.97,1000,SFEF
2023-05-23,10.29,10.29,10.29,10.29,400,SFMF
2023-05-23,795.0,795.0,795.0,795.0,40,GBBD85
2023-05-23,870.0,870.0,870.0,870.0,125,PBD88
