date,close,open,high,low,volume,symbol
2023-03-01,508.8,519.0,519.0,500.1,2951,UMRH
2023-03-01,322.0,324.0,324.0,319.0,5335,SIFC
2023-03-01,395.0,400.0,400.0,394.0,13736,MNBBL
2023-03-01,281.5,271.6,281.5,270.6,1798,HEIP
2023-03-01,272.5,276.0,279.0,271.7,14745,JBBL
2023-03-01,315.0,319.1,320.9,315.0,6131,KSBBL
2023-03-01,328.0,324.9,329.0,324.9,8585,SBI
2023-03-01,330.3,337.0,341.0,330.3,3227,EDBL
2023-03-01,715.0,701.0,716.0,700.0,930,SMPDA
2023-03-01,375.0,389.6,390.0,375.0,3834,KPCL
2023-03-01,7.84,8.0,8.0,7.73,4000,SLCF
2023-03-01,960.4,980.0,980.0,960.4,220,MSLB
2023-03-01,309.0,312.0,312.0,301.8,6145,CORBL
2023-03-01,7.21,7.05,7.35,7.05,10000,MMF1
2023-03-01,807.9,805.0,815.0,799.0,4142,SLBBL
2023-03-01,871.0,887.0,899.0,871.0,1771,GILB
2023-03-01,830.0,822.0,830.0,806.0,76,MLBBL
2023-03-01,521.9,530.0,530.0,512.0,7469,GBLBS
2023-03-01,441.0,451.0,457.0,441.0,1880,MKJC
2023-03-01,427.0,435.0,435.0,412.4,16022,UHEWA
2023-03-01,663.5,685.0,685.0,652.0,1022,ACLBSL
2023-03-01,530.0,545.8,545.8,530.0,5339,OHL
2023-03-01,1035.0,1055.1,1060.0,1030.0,23210,CBBL
2023-03-01,800.0,830.0,830.0,795.0,678,USLB
2023-03-01,518.9,520.0,525.0,515.0,14657,GUFL
2023-03-01,1047.7,1047.7,1047.7,1047.7,25,NBBD2085
2023-03-01,642.2,645.0,649.0,640.0,13527,ALICL
2023-03-01,8.07,8.05,8.07,8.05,400,GIBF1
2023-03-01,303.0,309.0,309.0,297.2,20894,RFPL
2023-03-01,7.44,7.54,7.54,7.3,12675,NBF3
2023-03-01,12850.0,12852.0,12852.0,12850.0,290,RBCL
2023-03-01,844.0,855.0,855.0,837.1,4165,SWBBL
2023-03-01,465.0,480.0,480.0,455.5,9806,SIKLES
2023-03-01,1149.0,1149.0,1149.0,1149.0,10,SMB
2023-03-01,261.0,261.0,266.2,260.0,2033,GRDBL
2023-03-01,334.0,336.0,336.0,330.0,8057,SADBL
2023-03-01,606.0,624.2,636.6,600.0,8347,MERO
2023-03-01,1850.0,1945.0,1945.0,1840.4,4434,NMFBS
2023-03-01,658.0,678.0,680.0,658.0,8686,NUBL
2023-03-01,309.7,312.0,317.9,303.0,13921,PPL
2023-03-01,428.0,421.4,429.7,419.0,13101,HEI
2023-03-01,508.9,521.0,527.0,502.0,18772,NICL
2023-03-01,1881.1,1949.2,1949.2,1881.1,707,ULBSL
2023-03-01,468.1,487.0,487.0,467.1,26037,TRH
2023-03-01,652.7,661.5,677.0,652.7,1257,ENL
2023-03-01,326.0,331.0,331.0,324.0,384,GMFIL
2023-03-01,710.6,725.1,739.5,710.6,382,GLBSL
2023-03-01,429.0,428.3,429.0,421.0,2627,UAIL
2023-03-01,230.0,235.0,239.0,228.0,12070,MBL
2023-03-01,650.0,657.0,670.0,650.0,3282,AVYAN
2023-03-01,829.0,818.1,829.0,802.8,370,VLBS
2023-03-01,4305.0,4310.0,4400.0,4281.0,1604,STC
2023-03-01,1071.0,1104.9,1105.0,1071.0,5794,SKBBL
2023-03-01,815.0,830.0,830.0,800.0,145,MLBS
2023-03-01,745.0,745.0,745.0,745.0,14,GMFBS
2023-03-01,7.6,7.6,7.75,7.6,2200,SBCF
2023-03-01,818.0,833.0,833.0,817.0,6488,DDBL
2023-03-01,8.06,8.04,8.1,8.04,2200,KDBY
2023-03-01,2550.0,2690.0,2720.0,2549.0,4359,NESDO
2023-03-01,7.97,7.97,7.97,7.97,100,CMF2
2023-03-01,8.17,8.14,8.2,8.0,10610,KEF
2023-03-01,7.77,7.75,8.0,7.75,1300,NICFC
2023-03-01,594.0,560.0,594.0,550.0,5891,BHPL
2023-03-01,689.0,686.0,695.0,686.0,171,MATRI
2023-03-01,20240.0,20240.0,20240.0,20240.0,10,UNL
2023-03-01,379.0,390.0,390.0,375.0,8320,MHL
2023-03-01,9.15,9.06,9.25,9.06,24500,NMB50
2023-03-01,1251.1,1313.0,1322.0,1251.1,1121,JSLBB
2023-03-01,7.85,7.79,8.0,7.79,4110,PSF
2023-03-01,459.9,452.0,460.0,451.1,650,SPHL
2023-03-01,8.5,8.34,8.5,8.34,720,NBF2
2023-03-01,820.0,840.0,840.0,799.0,2634,LLBS
2023-03-01,1380.0,1415.0,1415.0,1328.3,440,SMFBS
2023-03-01,7.8,7.76,7.8,7.76,2300,NICSF
2023-03-01,7.5,7.52,7.65,7.5,14800,RMF1
2023-03-01,11258.0,11258.0,11258.0,11258.0,20,RBCLPO
2023-03-01,8.6,8.59,8.6,8.59,68800,SIGS2
2023-03-01,8.19,8.35,8.35,8.19,23100,SEF
2023-03-01,3255.0,3270.0,3350.0,3248.7,463,BBC
2023-03-01,7.4,7.43,7.54,7.39,12500,NIBSF2
2023-03-01,9.95,9.8,9.95,9.8,13720,SFMF
2023-03-01,755.0,750.0,755.0,746.1,110,GBBD85
2023-03-01,792.3,792.3,792.3,792.3,25,PBD88
