date,close,open,high,low,volume,symbol
2023-08-23,630.0,615.0,635.0,613.0,574,KMCDB
2023-08-23,227.7,224.0,227.8,216.1,6411,CHL
2023-08-23,453.0,441.0,459.0,441.0,84445,HLI
2023-08-23,666.0,651.0,673.0,651.0,1421,DLBS
2023-08-23,538.0,543.0,543.0,520.0,1789,NADEP
2023-08-23,209.9,209.0,212.5,206.3,29147,HBL
2023-08-23,615.0,608.0,617.0,597.1,1511,NMLBBL
2023-08-23,758.0,705.0,759.9,690.9,5396,ALBSL
2023-08-23,645.2,650.0,703.8,628.1,2185,SPL
2023-08-23,934.0,920.0,935.0,920.0,540,MEN
2023-08-23,346.0,319.0,353.0,319.0,2753,TPC
2023-08-23,389.0,383.5,391.0,383.5,38799,SHINE
2023-08-23,232.0,230.0,243.0,220.0,11462,USHEC
2023-08-23,323.9,321.3,323.9,317.2,8437,BFC
2023-08-23,800.0,780.1,805.8,780.0,48779,NICA
2023-08-23,253.8,257.9,258.7,241.0,6450,MAKAR
2023-08-23,608.0,585.0,609.0,585.0,1902,SMH
2023-08-23,2119.5,2050.1,2121.0,2050.1,631,ANLB
2023-08-23,754.0,740.0,754.0,731.0,91,WNLB
2023-08-23,405.0,407.0,408.6,403.0,11703,MDB
2023-08-23,189.0,188.1,192.0,186.2,12862,MHNL
2023-08-23,390.0,379.0,390.0,379.0,80,NABBC
2023-08-23,699.5,685.0,704.0,685.0,22771,CITY
2023-08-23,400.0,390.0,400.0,390.0,2159,UMRH
2023-08-23,348.0,350.0,350.0,344.0,3943,SIFC
2023-08-23,399.0,393.1,402.0,393.0,22416,MNBBL
2023-08-23,432.1,432.1,432.1,432.1,10,HEIP
2023-08-23,316.0,310.0,318.9,310.0,36278,JBBL
2023-08-23,319.0,315.0,320.1,315.0,46496,KSBBL
2023-08-23,338.0,336.0,339.0,333.0,21280,SBI
2023-08-23,320.0,310.4,322.0,310.4,15587,EDBL
2023-08-23,642.0,626.0,642.0,625.0,394,SMPDA
2023-08-23,340.0,340.0,346.0,338.1,1339,KPCL
2023-08-23,7.88,7.7,7.88,7.7,11980,SLCF
2023-08-23,8.28,7.93,8.28,7.93,7600,PRSF
2023-08-23,822.0,756.0,841.4,756.0,1166,MSLB
2023-08-23,229.5,220.0,229.5,216.0,10697,IHL
2023-08-23,322.0,323.9,330.0,315.0,3057,CORBL
2023-08-23,7.03,6.91,7.15,6.91,10500,MMF1
2023-08-23,664.5,676.0,678.0,664.5,1452,SLBBL
2023-08-23,857.0,869.0,869.0,852.0,2093,GILB
2023-08-23,860.0,860.0,861.0,830.0,472,MLBBL
2023-08-23,525.0,528.0,528.0,518.1,620,GBLBS
2023-08-23,266.0,257.0,269.2,253.0,14937,TSHL
2023-08-23,335.0,327.0,335.0,325.0,550,MKJC
2023-08-23,299.0,290.0,299.0,290.0,1380,UHEWA
2023-08-23,575.0,582.0,582.0,572.0,454,ACLBSL
2023-08-23,790.0,790.8,795.0,780.0,21105,OHL
2023-08-23,976.0,980.0,981.0,975.0,10160,CBBL
2023-08-23,740.0,749.0,749.0,740.0,120,USLB
2023-08-23,548.0,529.2,552.0,529.2,10552,GUFL
2023-08-23,8.95,8.59,8.95,8.59,1300,NSIF2
2023-08-23,708.0,695.0,712.0,695.0,61742,ALICL
2023-08-23,9.1,8.14,9.13,8.0,4050,GIBF1
2023-08-23,219.0,210.0,221.8,207.2,5340,RFPL
2023-08-23,7.12,7.02,7.18,7.02,20300,NBF3
2023-08-23,15500.0,15200.0,15790.0,15200.0,551,RBCL
2023-08-23,788.9,760.0,789.6,760.0,8586,SWBBL
2023-08-23,8.23,8.72,8.72,8.06,6760,C30MF
2023-08-23,371.0,352.6,378.0,347.0,2139,SIKLES
2023-08-23,1000.9,986.1,1000.9,986.0,55,SMB
2023-08-23,310.4,316.2,322.5,307.8,2287,GRDBL
2023-08-23,314.9,310.0,315.0,305.0,16615,SADBL
2023-08-23,560.0,545.0,564.0,541.1,1791,MERO
2023-08-23,1157.7,1110.0,1157.7,1100.0,14086,NMFBS
2023-08-23,618.0,609.0,645.0,609.0,10778,NUBL
2023-08-23,233.5,217.6,233.5,215.1,5120,PPL
2023-08-23,597.0,587.0,603.7,587.0,18412,HEI
2023-08-23,804.0,780.1,807.9,780.1,21899,NICL
2023-08-23,1320.0,1301.0,1326.0,1301.0,386,ULBSL
2023-08-23,785.7,780.3,795.9,778.0,18868,TRH
2023-08-23,177.9,170.9,178.0,168.0,6975,MHCL
2023-08-23,1175.0,1150.0,1190.0,1150.0,585,UNLB
2023-08-23,1004.5,1000.0,1007.9,985.1,11060,ENL
2023-08-23,356.3,348.0,360.0,347.5,20552,GMFIL
2023-08-23,735.0,709.2,735.0,709.2,77,GLBSL
2023-08-23,604.0,594.5,608.0,585.0,48936,UAIL
2023-08-23,276.0,278.0,278.4,275.0,68711,MBL
2023-08-23,633.0,616.1,638.0,616.1,1561,AVYAN
2023-08-23,610.0,610.0,613.0,601.0,1085,VLBS
2023-08-23,5385.0,5306.0,5410.0,5306.0,3259,STC
2023-08-23,928.0,923.0,934.0,916.0,9088,SKBBL
2023-08-23,690.0,705.0,705.0,686.0,205,MLBS
2023-08-23,710.5,711.0,711.2,710.5,75,GMFBS
2023-08-23,7.47,7.35,7.57,7.35,15100,SBCF
2023-08-23,336.0,318.5,336.0,312.2,2529,RAWA
2023-08-23,750.5,750.0,755.8,735.0,3118,DDBL
2023-08-23,8.33,8.22,8.38,8.22,7530,KDBY
2023-08-23,1884.9,1830.0,1900.5,1810.2,2134,NESDO
2023-08-23,8.34,8.03,8.34,8.03,1400,CMF2
2023-08-23,9.12,8.91,9.17,8.88,34720,KEF
2023-08-23,8.03,8.0,8.1,8.0,3000,NICFC
2023-08-23,440.0,424.1,440.0,424.1,840,BHPL
2023-08-23,798.0,799.9,799.9,791.0,136,MATRI
2023-08-23,35900.0,36560.0,36560.0,35900.0,60,UNL
2023-08-23,274.0,260.0,274.0,259.3,1760,MHL
2023-08-23,10.6,10.6,10.6,10.6,600,NMB50
2023-08-23,960.0,1009.0,1010.0,952.2,1289,JSLBB
2023-08-23,8.87,8.43,8.87,8.43,12950,PSF
2023-08-23,349.0,352.0,352.0,333.4,589,SPHL
2023-08-23,8.43,8.43,8.43,8.43,7500,NBF2
2023-08-23,691.0,685.0,724.0,685.0,611,LLBS
2023-08-23,1130.0,1135.4,1135.4,1090.8,173,SMFBS
2023-08-23,8.17,8.19,8.19,7.75,4500,NICSF
2023-08-23,154.0,155.9,155.9,147.5,5063,NIMBPO
2023-08-23,7.6,7.36,7.66,7.36,6500,RMF1
2023-08-23,8.0,8.0,8.1,8.0,1800,SAGF
2023-08-23,13443.0,13188.0,13450.0,13181.0,130,RBCLPO
2023-08-23,7.76,7.65,7.9,7.65,5090,NIBLGF
2023-08-23,8.5,8.6,8.6,8.46,42975,SIGS2
2023-08-23,907.9,907.9,907.9,907.9,25,CBLD88
2023-08-23,8.39,8.3,8.41,8.18,28500,SEF
2023-08-23,3975.0,3975.0,3975.0,3852.0,370,BBC
2023-08-23,7.0,6.9,7.07,6.9,72836,NIBSF2
2023-08-23,8.01,8.0,8.16,8.0,1100,SFEF
2023-08-23,11.25,11.14,11.4,11.14,39070,SFMF
2023-08-23,805.0,808.5,808.5,805.0,50,PBD85
2023-08-23,905.0,900.0,905.0,890.0,210,PBD88
