date,close,open,high,low,volume,symbol
2017-11-05,17095.0,17400.0,17400.0,17052.0,410,RBCL
2017-11-05,1437.0,1520.0,1520.0,1437.0,1776,SWBBL
2017-11-05,481.0,500.0,510.0,481.0,140,GRDBL
2017-11-05,367.0,356.0,367.0,352.0,3786,SADBL
2017-11-05,1490.0,1500.0,1500.0,1470.0,477,MERO
2017-11-05,2910.0,2905.0,2910.0,2890.0,970,NMFBS
2017-11-05,2270.0,2315.0,2315.0,2255.0,4018,NUBL
2017-11-05,1489.0,1447.0,1489.0,1447.0,612,NICL
2017-11-05,272.0,270.0,272.0,269.0,240,TRH
2017-11-05,1202.0,1221.0,1225.0,1193.0,6658,UAIL
2017-11-05,306.0,315.0,315.0,305.0,33414,MBL
2017-11-05,1110.0,1131.0,1134.0,1110.0,344,VLBS
2017-11-05,1460.0,1485.0,1488.0,1450.0,3135,SKBBL
2017-11-05,1150.0,1160.0,1160.0,1140.0,1882,DDBL
2017-11-05,27990.0,27990.0,27990.0,27990.0,20,UNL
2017-11-05,3366.0,3415.0,3415.0,3360.0,172,JSLBB
2017-11-05,1412.0,1431.0,1435.0,1403.0,1787,LLBS
2017-11-05,560.0,571.0,571.0,555.0,13773,NIMBPO
2017-11-05,16280.0,16464.0,16799.0,16200.0,1031,RBCLPO
2017-11-05,2210.0,2205.0,2220.0,2205.0,100,BBC
