date,close,open,high,low,volume,symbol
2017-02-15,1755.0,1662.0,1755.0,1640.0,35535,NLICL
2017-02-15,181.0,175.0,181.0,175.0,337,RLFL
2017-02-15,368.0,360.0,370.0,350.0,38667,PCBL
2017-02-15,225.0,225.0,233.0,220.0,7922,ICFC
2017-02-15,669.0,661.0,670.0,658.0,4850,NTC
2017-02-15,280.0,275.0,280.0,265.0,39884,SHL
2017-02-15,1559.0,1560.0,1560.0,1520.0,690,KMCDB
2017-02-15,835.0,800.0,850.0,800.0,1972,HBL
2017-02-15,1140.0,1090.0,1140.0,1090.0,1153,NMLBBL
2017-02-15,334.0,316.0,334.0,316.0,140,SHINE
2017-02-15,429.0,415.0,430.0,410.0,12093,NICA
2017-02-15,455.0,440.0,464.0,440.0,1400,MDB
2017-02-15,688.0,675.0,695.0,664.0,4328,MNBBL
2017-02-15,265.0,245.0,265.0,238.0,6291,JBBL
2017-02-15,1014.0,1000.0,1015.0,995.0,8055,SBI
2017-02-15,520.0,497.0,520.0,495.0,1952,EDBL
2017-02-15,890.0,934.0,934.0,881.0,278,GILB
2017-02-15,675.0,660.0,675.0,660.0,379,MLBBL
2017-02-15,509.0,470.0,510.0,464.0,5457,GBLBS
2017-02-15,451.0,456.0,459.0,451.0,1640,OHL
2017-02-15,990.0,938.0,994.0,920.0,1796,CBBL
2017-02-15,1100.0,1015.0,1100.0,1015.0,16582,ALICL
2017-02-15,11668.0,10872.0,11668.0,10872.0,91,RBCL
2017-02-15,1085.0,1078.0,1095.0,1050.0,2948,SWBBL
2017-02-15,397.0,388.0,397.0,381.0,1486,GRDBL
2017-02-15,316.0,290.0,316.0,290.0,746,SADBL
2017-02-15,1211.0,1168.0,1213.0,1168.0,1159,NUBL
2017-02-15,660.0,620.0,660.0,608.0,3384,NICL
2017-02-15,202.0,199.0,202.0,199.0,1000,TRH
2017-02-15,209.0,210.0,210.0,206.0,450,GMFIL
2017-02-15,830.0,770.0,830.0,770.0,6010,UAIL
2017-02-15,363.0,350.0,366.0,347.0,15329,MBL
2017-02-15,701.0,691.0,705.0,691.0,379,VLBS
2017-02-15,950.0,918.0,954.0,915.0,1326,SKBBL
2017-02-15,850.0,830.0,856.0,825.0,3840,DDBL
2017-02-15,1530.0,1433.0,1530.0,1433.0,180,JSLBB
2017-02-15,852.0,816.0,852.0,800.0,2014,LLBS
2017-02-15,588.0,590.0,591.0,570.0,6642,NIMBPO
2017-02-15,11672.0,11220.0,11672.0,11220.0,60,RBCLPO
