date,close,open,high,low,volume,symbol
2021-09-30,1330.0,1310.0,1377.0,1291.0,28693,MERO
2021-09-30,2602.0,2735.0,2735.0,2601.0,3622,NMFBS
2021-09-30,1418.0,1431.0,1442.0,1415.0,9671,NUBL
2021-09-30,751.0,765.0,784.0,750.0,20556,NICL
2021-09-30,358.0,365.0,372.2,358.0,6029,TRH
2021-09-30,504.0,529.0,545.0,495.0,15396,GMFIL
2021-09-30,1510.0,1540.0,1589.5,1510.0,962,GLBSL
2021-09-30,575.0,594.6,594.6,575.0,8892,UAIL
2021-09-30,385.8,393.0,395.0,385.0,67654,MBL
2021-09-30,1568.9,1589.9,1591.0,1499.0,2738,VLBS
2021-09-30,8136.0,7900.0,8555.0,7890.0,3431,STC
2021-09-30,1642.0,1730.0,1730.0,1642.0,6664,SKBBL
2021-09-30,1450.0,1468.0,1470.0,1450.0,404,GMFBS
2021-09-30,9.5,9.3,9.69,9.3,24640,SBCF
2021-09-30,1269.9,1295.0,1310.0,1268.1,14735,DDBL
2021-09-30,10.7,10.3,10.7,10.3,17550,CMF2
2021-09-30,9.45,9.27,9.59,9.1,43960,KEF
2021-09-30,1303.0,1328.0,1350.0,1303.0,270,MATRI
2021-09-30,18800.0,19176.0,19176.0,18800.0,50,UNL
2021-09-30,11.6,11.6,11.6,11.6,1000,NMB50
2021-09-30,2919.9,2899.9,3003.0,2870.0,544,JSLBB
2021-09-30,9.4,9.28,9.51,9.1,119165,PSF
2021-09-30,10.4,10.55,10.65,10.4,42940,NBF2
2021-09-30,963.0,960.0,963.0,960.0,60,SBLD84
2021-09-30,1831.0,1901.0,1901.0,1793.4,3066,LLBS
2021-09-30,2340.0,2340.0,2461.0,2274.1,612,SMFBS
2021-09-30,9.46,9.41,9.7,9.41,19900,NICSF
2021-09-30,9.52,9.6,9.65,9.42,12050,RMF1
2021-09-30,13400.0,13104.1,13800.0,13104.1,240,RBCLPO
2021-09-30,10.6,10.8,10.8,10.57,10600,SIGS2
2021-09-30,10.4,10.55,10.55,10.34,65000,SEF
2021-09-30,5240.0,5343.0,5500.0,5240.0,358,BBC
2021-09-30,9.3,9.59,9.6,9.27,52010,NIBSF2
2021-09-30,10.74,10.99,10.99,10.74,81000,SFMF
2021-09-30,966.1,961.0,973.0,961.0,180,PBD85
