date,close,open,high,low,volume,symbol
2024-12-02,784.0,777.0,794.9,777.0,20993,NRIC
2024-12-02,223.7,231.5,231.5,222.2,88736,CZBIL
2024-12-02,545.0,545.0,558.0,545.0,53478,SPC
2024-12-02,439.0,449.0,450.0,438.1,25748,BPCL
2024-12-02,9.75,9.61,9.75,9.61,590,LUK
2024-12-02,1098.0,1100.0,1180.0,1069.0,144078,SAPDBL
2024-12-02,542.0,545.7,560.0,535.1,383040,LBBL
2024-12-02,446.5,448.0,452.0,445.0,37089,SRLI
2024-12-02,974.0,929.8,1000.0,929.8,76371,CGH
2024-12-02,234.0,234.5,238.3,230.1,315482,NHPC
2024-12-02,468.7,467.5,481.0,467.5,61939,SONA
2024-12-02,229.4,237.6,237.6,229.0,148284,GBIME
2024-12-02,999.0,1011.0,1025.0,990.0,9471,HLBSL
2024-12-02,709.0,687.0,714.0,687.0,97211,CLI
2024-12-02,511.0,510.0,518.0,500.2,59078,DORDI
2024-12-02,454.0,434.0,470.0,427.1,196902,BARUN
2024-12-02,757.0,760.0,766.0,746.0,38704,MFIL
2024-12-02,506.1,500.6,531.0,500.6,16450,TVCL
2024-12-02,948.6,895.3,967.5,822.2,325544,JFL
2024-12-02,505.3,505.0,513.9,505.0,31750,HHL
2024-12-02,772.0,794.5,794.5,770.0,7793,EHPL
2024-12-02,1632.0,1615.1,1655.0,1615.1,4409,JBLB
2024-12-02,1020.0,1051.3,1114.7,1010.1,100356,SINDU
2024-12-02,621.0,617.0,631.0,615.0,42394,IGI
2024-12-02,920.0,929.0,938.9,911.0,23173,NLG
2024-12-02,570.1,536.0,575.0,536.0,254142,PHCL
2024-12-02,14300.0,14186.0,14600.0,14186.0,262,BNT
2024-12-02,664.0,670.0,675.0,663.0,21124,SCB
2024-12-02,457.5,473.2,476.5,456.0,92485,GBBL
2024-12-02,434.0,450.0,460.0,432.0,208223,MLBL
2024-12-02,648.0,643.0,673.0,643.0,18022,VLUCL
2024-12-02,994.8,972.1,1007.9,972.1,9630,PRIN
2024-12-02,2620.0,2640.0,2674.0,2590.0,3597,KBSH
2024-12-02,1661.0,1670.1,1700.0,1661.0,27829,CHDC
2024-12-02,300.0,296.0,309.5,296.0,60023,PMHPL
2024-12-02,509.0,501.0,517.0,501.0,42684,TAMOR
2024-12-02,753.0,762.2,762.2,747.2,11454,RSDC
2024-12-02,249.0,250.0,258.0,247.0,369556,HURJA
2024-12-02,911.0,936.0,948.0,903.0,68214,GFCL
2024-12-02,1318.0,1324.0,1338.0,1318.0,26532,HDL
2024-12-02,277.8,285.1,285.1,276.0,86642,NBL
2024-12-02,555.0,561.0,561.0,539.0,117517,SHPC
2024-12-02,814.0,830.2,830.2,809.3,44909,NLIC
2024-12-02,575.0,558.0,614.0,558.0,36829,BEDC
2024-12-02,602.2,587.0,605.0,587.0,37628,MKHL
2024-12-02,566.0,566.0,582.4,563.0,21593,GVL
2024-12-02,729.0,740.0,740.0,728.8,8818,NMBMF
2024-12-02,563.0,556.0,567.0,556.0,15501,PMLI
2024-12-02,1352.0,1348.0,1357.0,1336.0,4380,FOWAD
2024-12-02,739.0,756.0,756.8,735.0,17185,RURU
2024-12-02,318.6,325.5,325.5,318.1,116618,SANIMA
2024-12-02,1019.0,1033.0,1040.0,1017.0,4961,ILBS
2024-12-02,247.0,252.9,252.9,246.4,115588,LSL
2024-12-02,326.0,322.8,329.0,322.0,78318,SBL
2024-12-02,606.4,604.0,615.0,604.0,12666,NLICL
2024-12-02,2434.0,2494.9,2536.0,2421.0,10674,MLBSL
2024-12-02,1049.0,1049.0,1049.0,1049.0,50,MND84/85
2024-12-02,900.0,870.0,968.0,865.0,11566,SMATA
2024-12-02,484.4,480.0,492.0,480.0,32524,GCIL
2024-12-02,873.0,780.0,873.4,780.0,27019,USHL
2024-12-02,638.0,633.0,644.3,633.0,61561,SNLI
2024-12-02,673.0,676.0,693.0,665.0,72348,RLFL
2024-12-02,9.42,9.31,9.58,9.31,3200,LVF2
2024-12-02,262.2,270.0,270.0,262.1,75043,PCBL
2024-12-02,745.0,757.9,760.3,740.0,56999,ICFC
2024-12-02,570.0,563.0,578.0,555.5,27241,SMJC
2024-12-02,964.0,989.4,989.4,958.1,49690,NTC
2024-12-02,530.2,505.0,546.0,512.6,173941,SHL
2024-12-02,457.1,465.0,466.9,455.0,145492,RHPL
2024-12-02,675.0,694.0,695.0,675.0,73485,CFCL
2024-12-02,1125.0,1132.9,1133.0,1113.0,5349,KMCDB
2024-12-02,397.0,393.5,409.0,388.0,49575,CHL
2024-12-02,476.9,474.0,485.0,474.0,76235,HLI
2024-12-02,1674.5,1713.0,1816.0,1667.0,3547,DLBS
2024-12-02,1010.0,1010.0,1014.9,986.0,7099,NADEP
2024-12-02,256.3,263.1,263.1,251.4,86175,HBL
2024-12-02,707.0,720.0,722.6,706.0,13540,NMLBBL
2024-12-02,870.0,869.0,887.4,864.0,4184,ALBSL
2024-12-02,940.9,973.0,984.0,940.9,11143,SPL
2024-12-02,719.0,715.0,727.0,715.0,42869,MEN
2024-12-02,551.0,549.0,557.0,540.5,30925,TPC
2024-12-02,486.9,492.0,506.0,485.0,223200,SHINE
2024-12-02,614.5,635.0,639.6,609.0,58795,USHEC
2024-12-02,810.0,840.1,863.0,810.0,148612,BFC
2024-12-02,427.9,430.0,430.0,425.0,181487,NICA
2024-12-02,640.2,636.0,660.0,636.0,24393,MAKAR
2024-12-02,1095.0,1086.0,1151.0,1085.1,1350,SMH
2024-12-02,5073.0,5009.0,5176.5,4800.0,2136,ANLB
2024-12-02,2695.0,2900.0,2921.0,2670.0,3658,WNLB
2024-12-02,792.9,843.5,843.5,785.0,256717,MDB
2024-12-02,289.0,288.6,298.0,280.1,42798,MHNL
2024-12-02,1167.8,1073.1,1189.0,1073.1,75555,NABBC
2024-12-02,992.9,963.0,1025.0,950.0,74331,CITY
2024-12-02,643.0,655.0,667.0,642.0,248580,UMRH
2024-12-02,666.9,683.0,683.0,660.0,32318,SIFC
2024-12-02,412.2,418.0,428.0,412.0,161872,MNBBL
2024-12-02,548.8,563.0,563.0,520.4,61176,HEIP
2024-12-02,406.3,425.0,430.9,403.0,402430,JBBL
2024-12-02,493.0,507.9,525.0,484.0,158031,KSBBL
2024-12-02,462.5,465.0,471.0,462.1,31158,SBI
2024-12-02,716.0,750.0,774.0,715.0,290439,EDBL
2024-12-02,1082.0,1045.5,1110.0,1015.0,32672,SMPDA
2024-12-02,1023.9,1004.0,1024.9,1004.0,5953,BGWT
2024-12-02,547.9,536.7,554.0,536.6,46618,KPCL
2024-12-02,9.7,9.5,9.87,9.5,3263,SLCF
2024-12-02,10.21,10.13,10.33,10.13,20990,PRSF
2024-12-02,1689.0,1710.0,1728.0,1661.1,2761,MSLB
2024-12-02,597.0,607.0,620.0,594.0,31323,IHL
2024-12-02,523.9,485.9,527.5,482.0,164766,ULHC
2024-12-02,1764.0,1865.0,1920.0,1764.0,34808,CORBL
2024-12-02,9.15,9.5,9.72,9.1,412030,MMF1
2024-12-02,970.0,958.0,979.0,958.0,9340,SLBBL
2024-12-02,1321.0,1334.0,1335.0,1313.0,4891,GILB
2024-12-02,1700.0,1650.0,1705.0,1650.0,10723,MLBBL
2024-12-02,817.0,830.0,832.0,817.0,13298,GBLBS
2024-12-02,912.1,954.0,954.0,902.0,11039,TSHL
2024-12-02,561.1,577.1,592.0,560.4,65405,MKJC
2024-12-02,685.0,690.0,700.0,685.0,8895,CKHL
2024-12-02,708.3,691.0,713.9,691.0,27932,UHEWA
2024-12-02,1130.0,1124.0,1148.0,1123.1,8241,ACLBSL
2024-12-02,1023.0,955.7,1040.0,955.7,38532,OHL
2024-12-02,962.0,958.0,965.0,954.0,12306,CBBL
2024-12-02,1640.0,1620.0,1651.0,1617.0,3438,USLB
2024-12-02,762.0,773.0,773.0,758.0,31054,GUFL
2024-12-02,10.67,10.55,10.72,10.55,207400,NSIF2
2024-12-02,749.0,749.0,755.5,741.0,30117,ALICL
2024-12-02,10.11,9.88,10.15,9.88,10900,GIBF1
2024-12-02,1000.0,911.4,1001.0,911.4,151986,RFPL
2024-12-02,9.64,9.93,10.3,9.64,384744,NBF3
2024-12-02,16980.1,17100.0,17270.0,16906.0,728,RBCL
2024-12-02,905.0,902.0,909.0,895.4,14013,SWBBL
2024-12-02,9.58,9.32,9.58,9.32,10355,C30MF
2024-12-02,990.0,1012.9,1012.9,976.1,7058,MSHL
2024-12-02,795.0,775.0,804.0,775.0,8906,SIKLES
2024-12-02,3325.2,3136.0,3325.2,2900.0,9453,SMB
2024-12-02,1150.0,1151.1,1201.0,1131.0,58325,GRDBL
2024-12-02,464.9,467.5,492.9,462.0,242419,SADBL
2024-12-02,774.9,783.4,783.4,770.0,4096,MERO
2024-12-02,1549.0,1590.0,1613.0,1545.2,19976,NMFBS
2024-12-02,713.5,700.0,715.0,700.0,25148,NUBL
2024-12-02,529.0,513.0,540.0,513.0,21353,PPL
2024-12-02,685.0,679.3,691.0,670.0,26517,HEI
2024-12-02,1026.2,1047.0,1050.0,1025.0,29520,NICL
2024-12-02,3131.1,3120.0,3361.9,3100.1,2242,ULBSL
2024-12-02,1270.5,1175.0,1270.5,1156.0,64123,TRH
2024-12-02,450.0,453.9,462.0,446.0,22809,MHCL
2024-12-02,2690.0,2760.0,2790.0,2646.0,9149,UNLB
2024-12-02,3600.0,3621.0,3693.0,3535.0,1157,SAMAJ
2024-12-02,1304.0,1251.0,1317.0,1251.0,13342,ENL
2024-12-02,1035.0,1001.2,1035.0,1001.0,175,NBLD85
2024-12-02,655.0,666.2,674.8,650.0,32215,GMFIL
2024-12-02,2458.0,2610.8,2610.8,2431.0,15301,GLBSL
2024-12-02,685.0,682.0,695.0,666.0,38682,UAIL
2024-12-02,956.0,956.0,980.0,956.0,11431,MANDU
2024-12-02,255.5,261.9,261.9,252.9,98994,MBL
2024-12-02,1069.0,1099.5,1099.5,1061.1,9352,AVYAN
2024-12-02,908.6,925.0,930.0,908.6,4313,VLBS
2024-12-02,6200.0,5834.0,6390.0,5834.0,16555,STC
2024-12-02,944.0,947.5,984.0,940.0,41558,SKBBL
2024-12-02,2156.0,2111.9,2240.0,2090.0,9963,MLBS
2024-12-02,1721.0,1805.4,1805.4,1721.0,4705,GMFBS
2024-12-02,9.61,9.5,9.7,9.5,17400,SBCF
2024-12-02,798.6,812.9,817.0,790.1,8021,RAWA
2024-12-02,910.0,895.0,910.0,890.0,11940,DDBL
2024-12-02,9.45,9.16,9.45,9.1,16348,KSY
2024-12-02,10.05,9.8,10.05,9.8,100300,SIGS3
2024-12-02,9.85,9.8,9.85,9.32,2400,KDBY
2024-12-02,2296.2,2350.0,2350.0,2296.2,2319,NESDO
2024-12-02,9.9,9.74,9.92,9.74,80800,CMF2
2024-12-02,9.09,8.87,9.4,8.87,37700,KEF
2024-12-02,9.65,9.39,9.65,9.39,5600,NICFC
2024-12-02,788.9,770.0,810.0,770.0,11966,BHPL
2024-12-02,1347.0,1343.0,1369.8,1340.0,2782,MATRI
2024-12-02,9.25,9.1,9.25,9.1,8620,NIBLSTF
2024-12-02,1085.0,1084.8,1085.0,1084.8,215,SDBD87
2024-12-02,46500.0,46500.0,46500.0,46500.0,10,UNL
2024-12-02,855.0,820.0,856.8,791.0,16070,MHL
2024-12-02,10.5,10.63,10.71,10.5,40565,NMB50
2024-12-02,1677.0,1626.9,1677.0,1620.0,6778,JSLBB
2024-12-02,10.07,9.92,10.21,9.92,50509,H8020
2024-12-02,1060.0,1060.0,1060.0,1060.0,35,SBID89
2024-12-02,10.18,10.1,10.29,10.1,22470,PSF
2024-12-02,760.0,775.0,799.9,760.0,4601,SPHL
2024-12-02,9.55,9.5,9.69,9.5,8100,NBF2
2024-12-02,1045.5,1045.0,1045.5,1045.0,50,SBLD84
2024-12-02,1162.9,1142.0,1165.0,1142.0,12727,LLBS
2024-12-02,1989.0,1920.0,2060.0,1911.0,11314,SMFBS
2024-12-02,9.56,9.58,9.69,9.55,24350,NICSF
2024-12-02,173.0,168.3,173.0,168.0,11417,NIMBPO
2024-12-02,9.3,9.2,9.3,9.15,8705,RMF1
2024-12-02,10.1,10.2,10.2,10.1,2400,SAGF
2024-12-02,12401.0,12597.0,12850.9,12400.0,1620,RBCLPO
2024-12-02,9.49,9.31,9.49,9.13,400,RMF2
2024-12-02,9.18,8.9,9.18,8.9,3100,NIBLGF
2024-12-02,10.0,9.95,10.0,9.84,2501350,SIGS2
2024-12-02,1138.3,1125.0,1138.3,1125.0,35,CBLD88
2024-12-02,9.85,9.72,9.91,9.72,8100,SEF
2024-12-02,6588.4,6109.2,6588.4,6109.2,2399,BBC
2024-12-02,8.9,8.7,8.9,8.7,13780,NIBSF2
2024-12-02,9.5,9.5,9.5,9.5,100,SFEF
2024-12-02,10.72,10.6,10.72,10.51,19150,SFMF
2024-12-02,1059.0,1059.0,1059.0,1059.0,25,PBD85
2024-12-02,1020.0,1020.0,1020.0,1020.0,50,EBLD86
2024-12-02,9.5,9.63,9.63,9.44,7700,NICGF2
2024-12-02,1040.0,1039.0,1040.0,1039.0,150,GBBD85
2024-12-02,1140.0,1075.5,1140.0,1074.5,155,CIZBD90
2024-12-02,1144.0,1122.0,1144.0,1122.0,65,NIMBD90
