date,close,open,high,low,volume,symbol
2024-02-11,236.8,240.0,240.0,233.6,42535,ADBL
2024-02-11,288.0,285.0,293.7,285.0,17490,NYADI
2024-02-11,251.3,253.0,265.0,249.7,25803,GLH
2024-02-11,149.0,150.0,153.9,148.0,160057,HDHPC
2024-02-11,215.0,217.0,220.0,213.5,100900,LEC
2024-02-11,148.2,151.9,151.9,148.2,106436,KBL
2024-02-11,198.5,205.0,205.0,198.1,191328,API
2024-02-11,331.6,325.0,339.0,325.0,92819,MBJC
2024-02-11,474.0,497.7,497.7,461.2,30748,AHL
2024-02-11,986.5,985.0,1008.0,985.0,25964,MKCL
2024-02-11,220.2,222.2,227.0,220.2,88816,RIDI
2024-02-11,274.5,269.0,283.0,269.0,44675,JOSHI
2024-02-11,1115.0,1111.0,1117.7,1098.1,6017,CYCL
2024-02-11,281.0,291.7,291.7,280.0,66470,UMHL
2024-02-11,279.9,284.9,287.0,276.0,94257,SPDL
2024-02-11,309.1,304.3,328.0,304.3,42987,MEHL
2024-02-11,809.5,825.0,830.0,807.0,4528,KDL
2024-02-11,367.2,369.0,374.0,367.2,4586,PFL
2024-02-11,477.3,480.0,487.0,475.6,4871,BHDC
2024-02-11,319.7,325.5,326.0,316.6,21309,PROFL
2024-02-11,475.0,486.0,486.0,474.5,87057,NABIL
2024-02-11,444.2,456.0,460.0,444.0,32853,NHDL
2024-02-11,169.7,170.0,172.8,169.5,43315,NIMB
2024-02-11,476.5,488.6,511.9,467.0,46255,BNHC
2024-02-11,498.0,504.0,510.0,497.0,117120,SHIVM
2024-02-11,710.0,707.0,714.0,701.5,7520,SWMF
2024-02-11,317.0,322.8,329.0,314.0,64683,RHGCL
2024-02-11,952.1,960.5,975.0,943.0,86927,HATHY
2024-02-11,321.0,306.0,330.0,306.0,84548,MKHC
2024-02-11,236.3,242.5,247.0,236.3,146747,MEL
2024-02-11,180.0,182.0,184.9,179.0,69051,SSHL
2024-02-11,584.0,604.7,604.7,569.3,7771,NICLBSL
2024-02-11,191.7,192.0,194.0,191.1,22289,NMB
2024-02-11,765.0,761.5,785.4,761.5,11267,NWCL
2024-02-11,840.0,867.0,870.0,815.0,4124,SLBSL
2024-02-11,427.0,424.0,448.0,414.6,17958,MMKJL
2024-02-11,195.6,198.9,198.9,195.0,142988,AKPL
2024-02-11,355.8,349.0,359.4,349.0,16247,MPFL
2024-02-11,377.9,375.3,379.5,368.0,62312,DOLTI
2024-02-11,325.0,330.0,335.0,314.0,38450,SGHC
2024-02-11,464.6,470.0,480.0,462.1,40826,RNLI
2024-02-11,245.8,245.0,253.0,245.0,16625,KKHC
2024-02-11,621.0,640.0,640.0,615.4,4051,FMDBL
2024-02-11,183.5,188.0,191.0,183.1,69917,GHL
2024-02-11,265.0,270.0,271.0,262.0,36727,PPCL
2024-02-11,349.9,355.0,363.0,345.2,26127,MCHL
2024-02-11,334.7,339.0,345.0,334.6,28387,NFS
2024-02-11,728.0,730.0,734.0,724.0,14498,SICL
2024-02-11,795.0,800.0,816.0,790.1,68748,NRIC
2024-02-11,168.0,169.0,170.0,167.0,21357,CZBIL
2024-02-11,620.0,604.7,666.0,602.2,23222,SPC
2024-02-11,317.5,316.0,325.0,314.0,18770,BPCL
2024-02-11,8.35,8.46,8.46,8.35,4350,LUK
2024-02-11,267.0,266.0,275.0,263.2,33724,SAPDBL
2024-02-11,399.0,402.0,410.0,399.0,18681,LBBL
2024-02-11,463.0,471.1,476.0,461.0,31406,SRLI
2024-02-11,907.0,938.4,938.4,902.0,33788,CGH
2024-02-11,169.1,172.3,173.0,169.0,114625,NHPC
2024-02-11,465.0,467.2,482.0,464.0,133323,SONA
2024-02-11,194.5,195.0,198.0,194.1,87460,GBIME
2024-02-11,607.0,600.1,612.0,596.0,5188,HLBSL
2024-02-11,462.1,466.0,475.0,460.0,43651,CLI
2024-02-11,480.0,447.7,482.0,421.8,148503,DORDI
2024-02-11,271.4,271.0,278.0,271.0,50325,BARUN
2024-02-11,513.0,515.0,523.7,512.0,15970,MFIL
2024-02-11,641.0,600.0,660.0,600.0,90060,TVCL
2024-02-11,372.7,365.5,378.0,365.4,15485,JFL
2024-02-11,338.2,345.2,350.8,337.4,28375,HHL
2024-02-11,469.0,489.6,489.6,460.4,13865,EHPL
2024-02-11,1311.1,1320.2,1335.0,1311.0,2996,JBLB
2024-02-11,330.0,330.0,344.7,327.0,53228,SINDU
2024-02-11,566.0,571.0,574.8,563.1,29974,IGI
2024-02-11,795.0,800.0,800.0,790.0,4619,NLG
2024-02-11,322.5,331.0,338.0,322.0,55104,PHCL
2024-02-11,12100.0,12191.2,12300.0,12100.0,200,BNT
2024-02-11,532.1,538.0,539.8,530.0,10637,SCB
2024-02-11,382.1,382.0,386.0,375.5,32562,GBBL
2024-02-11,338.0,338.0,344.7,336.7,36463,MLBL
2024-02-11,525.1,535.5,543.5,521.5,42449,VLUCL
2024-02-11,811.3,824.0,830.0,810.0,21171,PRIN
2024-02-11,1000.8,928.0,1000.8,913.1,9868,KBSH
2024-02-11,976.9,1012.8,1012.8,970.0,5813,CHDC
2024-02-11,264.0,273.0,275.0,263.0,29165,PMHPL
2024-02-11,402.0,403.0,417.0,402.0,65490,TAMOR
2024-02-11,550.0,565.0,565.0,550.0,3294,RSDC
2024-02-11,306.4,315.0,315.0,306.0,57479,HURJA
2024-02-11,440.0,444.0,445.0,436.0,11988,GFCL
2024-02-11,1578.0,1600.0,1605.0,1540.0,58217,HDL
2024-02-11,229.5,232.1,233.8,229.5,41707,NBL
2024-02-11,363.0,370.0,372.3,360.0,68659,SHPC
2024-02-11,627.0,630.0,631.0,620.0,30099,NLIC
2024-02-11,356.0,354.1,369.3,354.1,31147,BEDC
2024-02-11,382.0,384.5,394.9,380.4,39830,MKHL
2024-02-11,466.9,464.0,482.6,462.0,24069,GVL
2024-02-11,528.0,530.0,532.0,515.5,3965,NMBMF
2024-02-11,526.0,525.0,534.0,518.0,9874,PMLI
2024-02-11,1092.0,1098.0,1100.0,1080.0,2916,FOWAD
2024-02-11,715.0,713.0,745.0,713.0,937,RURU
2024-02-11,248.4,249.0,252.0,248.0,42864,SANIMA
2024-02-11,695.0,705.0,707.9,695.0,1619,ILBS
2024-02-11,167.0,169.0,170.0,167.0,46017,LSL
2024-02-11,232.9,237.0,238.0,232.5,21645,SBL
2024-02-11,585.0,585.0,593.9,576.0,15608,NLICL
2024-02-11,1700.0,1720.0,1720.0,1655.0,550,MLBSL
2024-02-11,619.8,610.2,619.8,610.1,542,SMATA
2024-02-11,500.0,510.0,515.0,500.0,32189,GCIL
2024-02-11,511.0,519.0,529.3,505.0,10760,USHL
2024-02-11,596.0,591.0,602.0,591.0,31359,SNLI
2024-02-11,366.0,373.3,376.0,366.0,20819,RLFL
2024-02-11,7.95,7.9,8.05,7.8,2800,LVF2
2024-02-11,204.7,208.0,208.0,202.1,51561,PCBL
2024-02-11,481.0,483.0,494.0,481.0,12010,ICFC
2024-02-11,385.0,381.0,395.0,381.0,188874,SMJC
2024-02-11,881.0,898.9,898.9,880.0,19925,NTC
2024-02-11,465.0,479.6,479.6,462.0,71112,SHL
2024-02-11,301.2,300.1,306.0,300.1,42937,RHPL
2024-02-11,340.1,348.8,348.8,336.0,11403,CFCL
2024-02-11,658.0,678.0,678.0,650.0,2644,KMCDB
2024-02-11,303.0,306.0,306.0,297.0,23854,CHL
2024-02-11,404.1,410.0,413.9,404.1,55670,HLI
2024-02-11,800.3,790.0,809.5,785.1,3571,DLBS
2024-02-11,546.1,555.0,556.0,545.1,2958,NADEP
2024-02-11,199.0,200.0,203.0,198.3,32963,HBL
2024-02-11,573.0,575.0,596.0,562.6,2606,NMLBBL
2024-02-11,685.0,707.8,707.8,681.0,2250,ALBSL
2024-02-11,690.0,680.0,700.0,679.1,4973,SPL
2024-02-11,628.1,646.4,646.4,623.0,57414,MEN
2024-02-11,576.0,590.0,595.0,576.0,14768,TPC
2024-02-11,389.0,395.0,395.0,388.0,18528,SHINE
2024-02-11,378.5,369.2,385.0,364.0,97301,USHEC
2024-02-11,330.0,334.0,335.9,330.0,9944,BFC
2024-02-11,455.1,465.2,471.0,450.8,182802,NICA
2024-02-11,424.0,425.0,435.3,421.5,33668,MAKAR
2024-02-11,629.0,605.0,640.0,604.0,12496,SMH
2024-02-11,1823.0,1851.3,1851.3,1820.0,484,ANLB
2024-02-11,861.0,857.3,861.0,841.1,71,WNLB
2024-02-11,415.0,417.0,422.0,415.0,6201,MDB
2024-02-11,273.7,283.0,283.0,272.0,23495,MHNL
2024-02-11,419.0,420.0,430.0,412.5,11972,NABBC
2024-02-11,647.0,660.0,662.9,642.6,12063,CITY
2024-02-11,397.5,400.1,406.7,395.1,47757,UMRH
2024-02-11,358.2,365.0,369.0,358.2,2735,SIFC
2024-02-11,370.0,371.9,375.0,370.0,22317,MNBBL
2024-02-11,376.0,376.0,376.0,361.2,167,HEIP
2024-02-11,308.0,310.0,313.0,304.3,45692,JBBL
2024-02-11,359.2,358.0,364.0,358.0,74352,KSBBL
2024-02-11,291.0,294.0,294.0,288.0,23175,SBI
2024-02-11,362.0,373.0,378.0,361.0,10219,EDBL
2024-02-11,646.9,631.0,660.0,631.0,5390,SMPDA
2024-02-11,620.0,632.0,632.0,609.0,31579,BGWT
2024-02-11,435.0,435.0,438.0,428.6,13276,KPCL
2024-02-11,8.01,8.0,8.05,8.0,12300,SLCF
2024-02-11,8.5,8.56,8.62,8.46,2100,PRSF
2024-02-11,854.6,872.2,872.2,840.0,1047,MSLB
2024-02-11,369.7,382.5,386.0,363.0,55182,IHL
2024-02-11,340.0,339.6,346.9,334.2,67281,ULHC
2024-02-11,444.0,445.0,475.0,432.3,21352,CORBL
2024-02-11,7.45,7.3,7.45,7.21,9800,MMF1
2024-02-11,655.0,670.0,670.0,655.0,2655,SLBBL
2024-02-11,845.0,848.0,855.0,840.0,1978,GILB
2024-02-11,798.0,785.0,800.7,785.0,1628,MLBBL
2024-02-11,570.0,580.0,603.0,566.3,13201,GBLBS
2024-02-11,565.0,548.8,596.0,548.8,10813,TSHL
2024-02-11,495.0,479.3,506.0,471.5,13722,MKJC
2024-02-11,520.6,515.0,530.0,515.0,16154,CKHL
2024-02-11,357.0,364.0,368.0,353.1,5710,UHEWA
2024-02-11,625.7,621.3,635.0,621.3,1603,ACLBSL
2024-02-11,780.0,809.8,825.0,780.0,23368,OHL
2024-02-11,860.0,865.0,869.7,860.0,6728,CBBL
2024-02-11,954.0,981.0,992.8,924.4,3492,USLB
2024-02-11,560.0,574.0,576.0,560.0,6907,GUFL
2024-02-11,9.11,9.0,9.38,9.0,4400,NSIF2
2024-02-11,687.0,700.0,700.0,685.0,59703,ALICL
2024-02-11,8.45,8.45,8.45,8.45,1400,GIBF1
2024-02-11,330.0,316.4,331.0,316.4,124943,RFPL
2024-02-11,7.35,7.3,7.44,7.3,13485,NBF3
2024-02-11,13900.0,14280.0,14280.0,13861.0,160,RBCL
2024-02-11,755.1,750.0,759.0,741.1,18368,SWBBL
2024-02-11,8.85,8.85,8.85,8.85,400,C30MF
2024-02-11,724.0,700.0,752.1,695.0,21254,MSHL
2024-02-11,523.0,513.0,529.9,513.0,21777,SIKLES
2024-02-11,1001.0,978.0,1012.0,978.0,408,SMB
2024-02-11,370.2,370.0,393.6,370.0,27189,GRDBL
2024-02-11,309.0,314.0,314.0,305.4,28408,SADBL
2024-02-11,557.0,557.0,569.0,556.1,1729,MERO
2024-02-11,1117.0,1105.0,1127.0,1105.0,2330,NMFBS
2024-02-11,667.0,682.9,682.9,658.2,8667,NUBL
2024-02-11,377.2,390.0,427.0,363.0,138861,PPL
2024-02-11,590.0,608.0,608.0,588.4,17062,HEI
2024-02-11,904.0,915.0,928.0,902.0,21432,NICL
2024-02-11,1114.0,1100.0,1117.0,1092.0,1494,ULBSL
2024-02-11,792.5,815.0,815.0,792.5,8809,TRH
2024-02-11,520.0,504.9,525.0,504.9,46813,MHCL
2024-02-11,1267.1,1277.0,1278.0,1255.0,6465,UNLB
2024-02-11,1015.5,941.6,1015.5,941.6,170,SAMAJ
2024-02-11,855.0,850.0,860.0,806.9,14084,ENL
2024-02-11,350.3,348.9,366.0,348.9,5122,GMFIL
2024-02-11,1003.0,1058.4,1100.0,981.0,5184,GLBSL
2024-02-11,556.0,570.0,570.0,555.0,11805,UAIL
2024-02-11,703.0,710.0,726.0,693.1,8934,MANDU
2024-02-11,182.5,188.0,188.0,182.0,78707,MBL
2024-02-11,965.0,970.0,970.0,965.0,105,NCCD86
2024-02-11,610.0,616.0,616.0,605.0,1516,AVYAN
2024-02-11,631.1,630.0,640.0,630.0,1239,VLBS
2024-02-11,5212.0,5406.0,5406.0,5200.0,1337,STC
2024-02-11,865.0,859.8,874.0,850.0,10371,SKBBL
2024-02-11,717.0,714.0,717.0,708.0,414,MLBS
2024-02-11,1035.0,1035.0,1035.0,1035.0,46,NIBD2082
2024-02-11,823.0,851.1,887.4,823.0,1536,GMFBS
2024-02-11,8.1,8.1,8.16,8.0,472655,SBCF
2024-02-11,539.9,527.0,547.0,504.0,43108,RAWA
2024-02-11,785.0,770.0,790.0,770.0,7600,DDBL
2024-02-11,8.6,8.36,8.6,8.36,9450,SIGS3
2024-02-11,8.58,8.38,8.67,8.2,4800,KDBY
2024-02-11,1641.0,1640.0,1667.0,1640.0,810,NESDO
2024-02-11,7.96,7.94,8.0,7.94,725,CMF2
2024-02-11,8.12,7.99,8.2,7.99,4600,KEF
2024-02-11,8.83,8.64,8.87,8.64,4610,NICFC
2024-02-11,509.0,500.0,515.0,494.0,12124,BHPL
2024-02-11,854.0,876.2,876.2,841.6,1096,MATRI
2024-02-11,38350.0,40474.0,40474.0,38350.0,60,UNL
2024-02-11,438.0,439.2,445.0,430.0,23619,MHL
2024-02-11,9.3,9.43,9.43,9.14,9000,NMB50
2024-02-11,1002.0,1000.5,1002.0,1000.5,470,SBID83
2024-02-11,879.5,861.0,890.0,857.0,773,JSLBB
2024-02-11,8.74,8.7,9.09,8.58,2550,H8020
2024-02-11,893.0,877.5,893.0,860.0,155,SBID89
2024-02-11,8.45,8.6,8.8,8.45,22399,PSF
2024-02-11,500.0,499.0,517.59,499.0,15081,SPHL
2024-02-11,8.14,8.08,8.2,8.08,7200,NBF2
2024-02-11,765.0,774.0,785.0,761.2,896,LLBS
2024-02-11,873.0,870.0,875.0,870.0,305,SMFBS
2024-02-11,8.87,8.66,9.0,8.66,11800,NICSF
2024-02-11,139.0,138.1,139.0,138.0,12078,NIMBPO
2024-02-11,7.95,7.8,7.95,7.8,12800,RMF1
2024-02-11,8.45,8.33,8.59,8.33,2400,SAGF
2024-02-11,11000.0,11123.0,11123.0,11000.0,260,RBCLPO
2024-02-11,8.27,8.16,8.3,8.16,1700,RMF2
2024-02-11,8.03,8.0,8.17,8.0,13008,NIBLGF
2024-02-11,8.0,8.0,8.0,8.0,100,SIGS2
2024-02-11,1030.0,1011.0,1030.0,1011.0,50,KBLD89
2024-02-11,1000.0,1000.0,1000.0,990.1,380,CBLD88
2024-02-11,8.3,8.16,8.3,8.01,32525,SEF
2024-02-11,3710.0,3760.0,3760.0,3671.0,100,BBC
2024-02-11,7.2,7.22,7.36,7.2,4013,NIBSF2
2024-02-11,8.0,7.98,8.1,7.92,301800,SFEF
2024-02-11,9.67,9.67,9.67,9.67,100,SFMF
2024-02-11,873.0,873.0,873.0,873.0,10,EBLD86
2024-02-11,9.0,10.0,10.0,9.0,1327,NICGF2
2024-02-11,892.0,890.0,900.0,890.0,80,GBBD85
2024-02-11,1000.0,994.0,1000.0,994.0,75,PBD88
