date,close,open,high,low,volume,symbol
2022-06-29,221.0,211.0,223.0,207.0,115515,NHPC
2022-06-29,742.0,715.0,742.4,715.0,2010,HLBSL
2022-06-29,490.0,454.0,492.4,450.0,84992,BARUN
2022-06-29,409.0,398.0,409.0,398.0,13392,MFIL
2022-06-29,343.0,335.0,344.0,333.0,7147,JFL
2022-06-29,2820.0,2751.0,2830.0,2751.0,2023,JBLB
2022-06-29,248.0,240.0,248.3,240.0,5416,SINDU
2022-06-29,367.0,350.0,370.0,350.0,21627,IGI
2022-06-29,474.0,466.0,474.3,450.0,19143,NLG
2022-06-29,13050.0,12444.0,13420.0,12444.0,170,BNT
2022-06-29,404.0,409.0,409.0,397.2,6597,SCB
2022-06-29,357.0,342.0,357.0,340.0,21279,GBBL
2022-06-29,354.0,345.0,356.0,335.0,39252,MLBL
2022-06-29,438.0,443.5,460.0,425.0,5722,PRIN
2022-06-29,689.0,685.5,700.0,676.3,2554,CHDC
2022-06-29,205.4,197.9,206.0,195.0,4820,PMHPL
2022-06-29,530.0,520.0,530.0,499.8,4078,RSDC
2022-06-29,223.9,210.5,226.5,210.0,8474,HURJA
2022-06-29,406.0,392.0,408.0,385.5,6898,GFCL
2022-06-29,3250.0,3184.0,3320.0,3081.2,14131,HDL
2022-06-29,279.0,273.9,279.2,269.0,46298,NBL
2022-06-29,293.0,284.0,299.8,279.3,77035,SHPC
2022-06-29,706.0,698.0,710.8,696.0,27062,NLIC
2022-06-29,308.2,280.0,310.0,276.0,24951,GVL
2022-06-29,731.0,715.0,731.5,709.0,1651,NMBMF
2022-06-29,382.0,360.8,384.9,360.0,6707,PMLI
2022-06-29,2411.0,2340.0,2417.0,2340.0,6743,FOWAD
2022-06-29,813.0,760.0,813.0,760.0,764,RURU
2022-06-29,272.0,270.0,273.9,268.0,33190,SANIMA
2022-06-29,960.0,920.5,965.0,920.5,2651,ILBS
2022-06-29,200.0,201.0,203.8,194.4,41346,LSL
2022-06-29,315.0,318.9,318.9,310.0,19449,SBL
2022-06-29,585.0,545.0,585.0,545.0,33745,NLICL
2022-06-29,3384.0,3384.2,3384.2,3317.0,930,MLBSL
2022-06-29,794.0,795.0,795.0,778.7,340,SMATA
2022-06-29,270.0,248.0,276.0,248.0,27632,RLFL
2022-06-29,252.3,257.8,257.8,246.0,62733,PCBL
2022-06-29,414.0,404.0,419.9,400.0,20808,ICFC
2022-06-29,875.0,851.0,886.9,851.0,12245,NTC
2022-06-29,203.0,197.0,203.0,197.0,13421,SHL
2022-06-29,259.0,240.3,259.0,240.3,25454,RHPL
2022-06-29,268.0,258.0,269.0,250.4,14610,CFCL
2022-06-29,1051.1,1035.0,1065.8,1035.0,1986,KMCDB
2022-06-29,237.4,227.0,241.7,227.0,15200,CHL
2022-06-29,302.0,302.0,304.0,300.0,4693,HBL
2022-06-29,878.0,845.0,880.0,845.0,4950,NMLBBL
2022-06-29,1220.0,1235.0,1244.0,1217.0,1905,ALBSL
2022-06-29,800.0,755.0,800.0,755.0,1760,MEN
2022-06-29,411.0,405.0,417.9,400.0,3370,TPC
2022-06-29,286.0,276.0,286.0,274.0,33073,SHINE
2022-06-29,338.3,326.0,344.0,326.0,8132,BFC
2022-06-29,679.0,675.0,680.0,664.0,21945,NICA
2022-06-29,924.0,924.0,924.9,901.0,830,WNLB
2022-06-29,341.0,336.0,345.7,336.0,7625,MDB
2022-06-29,250.0,243.0,256.0,238.0,20272,MHNL
2022-06-29,367.0,355.6,367.0,348.5,1739,NABBC
2022-06-29,660.0,620.0,660.0,620.0,1151,UMRH
2022-06-29,280.0,259.0,280.0,259.0,18664,SIFC
2022-06-29,418.5,410.0,420.0,398.0,26661,MNBBL
2022-06-29,285.0,271.0,286.0,271.0,28558,JBBL
2022-06-29,341.0,330.0,347.0,320.0,35432,KSBBL
2022-06-29,289.8,295.0,295.0,284.1,3583,SBI
2022-06-29,343.0,325.0,347.6,325.0,3489,EDBL
2022-06-29,1035.3,1015.0,1035.3,1015.0,740,SMPDA
2022-06-29,361.0,343.0,361.0,336.2,2470,KPCL
2022-06-29,8.16,8.01,8.16,8.0,13350,SLCF
2022-06-29,1060.0,1020.0,1060.0,1007.0,400,MSLB
2022-06-29,250.3,246.0,259.0,236.4,5908,CORBL
2022-06-29,7.8,7.55,7.86,7.28,7910,MMF1
2022-06-29,832.0,785.0,832.0,785.0,3300,SLBBL
2022-06-29,1251.5,1200.0,1251.5,1200.0,1045,GILB
2022-06-29,1260.0,1170.0,1260.0,1165.0,459,MLBBL
2022-06-29,720.0,711.0,724.8,704.0,2083,GBLBS
2022-06-29,411.0,411.0,427.2,397.1,4014,MKJC
2022-06-29,820.0,809.8,825.5,809.8,341,ACLBSL
2022-06-29,458.0,450.0,467.0,445.1,1306,OHL
2022-06-29,963.0,921.0,963.0,920.5,6951,CBBL
2022-06-29,1007.0,979.2,1015.0,978.8,1159,USLB
2022-06-29,422.0,403.0,423.3,402.0,16273,GUFL
2022-06-29,597.5,579.0,605.0,555.0,89418,ALICL
2022-06-29,225.0,213.0,227.0,213.0,10181,RFPL
2022-06-29,8.19,8.16,8.32,8.16,26820,NBF3
2022-06-29,13498.0,13110.1,13550.0,13110.1,214,RBCL
2022-06-29,988.0,975.0,994.9,956.5,7462,SWBBL
2022-06-29,1295.0,1250.0,1295.0,1250.0,477,SMB
2022-06-29,216.6,213.1,217.2,208.8,4795,GRDBL
2022-06-29,280.0,272.0,282.3,267.1,33494,SADBL
2022-06-29,835.0,827.0,835.0,810.0,4513,MERO
2022-06-29,1930.0,1886.9,1935.0,1865.0,1591,NMFBS
2022-06-29,965.1,955.0,974.0,945.0,3712,NUBL
2022-06-29,446.0,440.0,458.0,431.2,12812,NICL
2022-06-29,2525.0,2435.4,2550.0,2435.4,1688,ULBSL
2022-06-29,331.0,318.6,331.0,318.6,1735,TRH
2022-06-29,602.0,592.6,604.4,581.0,1901,ENL
2022-06-29,276.0,256.0,276.0,253.0,14739,GMFIL
2022-06-29,1025.0,1015.9,1040.0,981.0,70,GLBSL
2022-06-29,359.9,356.0,362.0,350.0,4080,UAIL
2022-06-29,236.1,236.0,238.0,232.0,14582,MBL
2022-06-29,945.0,905.0,964.0,905.0,1067,VLBS
2022-06-29,3310.0,3131.0,3310.0,3070.0,4003,STC
2022-06-29,1035.0,1020.0,1037.0,1020.0,6144,SKBBL
2022-06-29,1035.0,1021.8,1035.0,970.0,1110,MLBS
2022-06-29,979.2,979.2,979.2,979.1,410,NIBD2082
2022-06-29,941.9,888.0,941.9,888.0,332,GMFBS
2022-06-29,8.1,7.88,8.1,7.88,7700,SBCF
2022-06-29,969.0,950.0,969.0,950.0,4653,DDBL
2022-06-29,2050.0,1989.0,2065.0,1960.2,4427,NESDO
2022-06-29,9.0,8.85,9.0,8.72,900,CMF2
2022-06-29,8.6,8.86,8.87,8.5,11300,KEF
2022-06-29,866.0,830.2,880.9,830.2,760,MATRI
2022-06-29,875.0,861.5,875.0,861.5,75,SDBD87
2022-06-29,18350.0,18400.0,18400.0,18350.0,20,UNL
2022-06-29,12.3,12.29,12.74,12.08,199475,NMB50
2022-06-29,1779.0,1725.8,1782.9,1692.0,2074,JSLBB
2022-06-29,8.18,8.09,8.26,8.09,13470,PSF
2022-06-29,9.7,9.86,9.89,9.7,13050,NBF2
2022-06-29,1170.0,1107.5,1175.0,1107.5,800,LLBS
2022-06-29,1560.0,1615.5,1615.5,1522.1,251,SMFBS
2022-06-29,8.17,8.13,8.25,8.13,22600,NICSF
2022-06-29,8.0,7.99,8.12,7.85,5220,RMF1
2022-06-29,10780.0,10945.0,11000.0,10780.0,183,RBCLPO
2022-06-29,9.72,9.5,9.72,9.5,11577,SIGS2
2022-06-29,9.6,9.4,9.6,9.4,6310,SEF
2022-06-29,3446.0,3488.0,3500.0,3446.0,110,BBC
2022-06-29,8.0,7.85,8.16,7.85,7663,NIBSF2
2022-06-29,11.52,10.85,11.52,10.8,89435,SFMF
2022-06-29,800.7,800.7,800.7,800.7,50,PBD85
