date,close,open,high,low,volume,symbol
2023-01-25,201.0,202.0,205.5,201.0,42154,LSL
2023-01-25,298.0,303.0,303.0,297.5,41590,SBL
2023-01-25,639.1,633.3,653.9,610.0,36903,NLICL
2023-01-25,4155.0,4197.9,4199.0,4140.0,1263,MLBSL
2023-01-25,883.0,870.0,883.0,852.6,714,SMATA
2023-01-25,360.0,352.0,374.3,352.0,51045,RLFL
2023-01-25,222.2,231.3,231.3,222.2,53259,PCBL
2023-01-25,490.0,502.9,502.9,485.1,28443,ICFC
2023-01-25,869.9,880.0,889.8,867.0,56067,NTC
2023-01-25,231.5,226.0,234.5,226.0,46406,SHL
2023-01-25,317.2,308.2,325.1,308.2,38808,RHPL
2023-01-25,358.1,361.7,369.0,354.8,42538,CFCL
2023-01-25,1055.0,1050.0,1056.7,1030.0,2644,KMCDB
2023-01-25,317.0,300.0,327.4,300.0,69365,CHL
2023-01-25,1367.0,1330.0,1397.0,1330.0,2290,DLBS
2023-01-25,795.0,795.0,808.0,779.5,16784,NADEP
2023-01-25,308.0,316.1,316.2,307.7,18675,HBL
2023-01-25,1020.1,995.0,1040.0,995.0,9224,NMLBBL
2023-01-25,1055.0,1046.0,1066.9,1030.0,1587,ALBSL
2023-01-25,816.0,813.0,845.7,813.0,2195,MEN
2023-01-25,430.0,411.0,440.0,411.0,4612,TPC
2023-01-25,360.1,363.0,367.0,358.7,50890,SHINE
2023-01-25,390.0,368.0,400.0,368.0,37243,USHEC
2023-01-25,370.0,377.0,377.0,365.0,15405,BFC
2023-01-25,825.0,844.9,844.9,823.0,72889,NICA
2023-01-25,1050.0,1040.0,1075.0,1040.0,750,WNLB
2023-01-25,405.5,410.9,415.0,403.0,10120,MDB
2023-01-25,340.0,331.4,350.2,326.1,126806,MHNL
2023-01-25,457.0,455.0,464.0,450.0,8660,NABBC
2023-01-25,521.1,525.0,545.0,504.3,9739,UMRH
2023-01-25,359.5,359.0,371.2,356.0,30877,SIFC
2023-01-25,416.9,422.0,423.3,415.0,25218,MNBBL
2023-01-25,312.0,305.0,313.2,294.0,6585,HEIP
2023-01-25,315.0,307.0,318.0,307.0,72540,JBBL
2023-01-25,344.1,345.0,356.0,339.0,69123,KSBBL
2023-01-25,332.5,340.0,340.0,330.5,29392,SBI
2023-01-25,361.0,364.9,369.0,355.4,16274,EDBL
2023-01-25,910.0,906.0,927.0,905.5,1971,SMPDA
2023-01-25,398.0,385.0,400.0,385.0,6426,KPCL
2023-01-25,8.4,8.3,8.5,8.3,5100,SLCF
2023-01-25,1255.0,1240.0,1264.8,1225.6,659,MSLB
2023-01-25,328.2,325.3,339.0,322.0,5260,CORBL
2023-01-25,8.2,8.25,8.25,8.1,20190,MMF1
2023-01-25,1042.0,1052.0,1054.0,1040.0,1692,SLBBL
2023-01-25,1190.0,1177.0,1212.0,1170.0,3875,GILB
2023-01-25,1135.0,1123.0,1150.0,1123.0,1718,MLBBL
2023-01-25,655.0,656.0,670.0,647.0,3684,GBLBS
2023-01-25,512.0,501.0,515.0,498.9,10106,MKJC
2023-01-25,472.0,454.1,477.0,454.1,40692,UHEWA
2023-01-25,848.0,847.6,852.7,820.0,611,ACLBSL
2023-01-25,550.0,544.0,557.0,542.0,11314,OHL
2023-01-25,1202.0,1224.0,1224.0,1200.0,12393,CBBL
2023-01-25,980.0,930.0,985.0,930.0,167,USLB
2023-01-25,605.0,582.5,617.0,582.5,59756,GUFL
2023-01-25,720.0,721.0,724.0,707.0,32273,ALICL
2023-01-25,8.64,8.17,8.64,8.17,4372,GIBF1
2023-01-25,289.0,278.0,297.0,278.0,24976,RFPL
2023-01-25,7.85,7.8,8.1,7.8,33155,NBF3
2023-01-25,13800.0,13860.9,14050.0,13800.0,563,RBCL
2023-01-25,1190.0,1186.3,1215.0,1186.3,4397,SWBBL
2023-01-25,471.0,450.0,479.0,450.0,27636,SIKLES
2023-01-25,1339.0,1315.0,1394.1,1290.2,197,SMB
2023-01-25,287.0,275.6,290.4,275.6,10704,GRDBL
2023-01-25,343.3,340.0,364.0,337.0,46185,SADBL
2023-01-25,788.0,767.0,790.0,765.0,9533,MERO
2023-01-25,2344.0,2244.0,2420.0,2244.0,27183,NMFBS
2023-01-25,1000.0,1020.0,1020.0,990.0,7250,NUBL
2023-01-25,325.9,299.0,335.5,299.0,48616,PPL
2023-01-25,461.0,450.0,474.3,445.1,76459,HEI
2023-01-25,505.0,499.8,514.0,499.8,11607,NICL
2023-01-25,3799.9,3650.0,3844.0,3650.0,4536,ULBSL
2023-01-25,470.0,450.0,470.0,449.0,60711,TRH
2023-01-25,699.8,690.0,708.9,690.0,2916,ENL
2023-01-25,380.0,390.0,393.0,378.0,21534,GMFIL
2023-01-25,870.0,878.0,880.0,863.0,110,GLBSL
2023-01-25,470.0,457.0,482.0,457.0,19452,UAIL
2023-01-25,247.0,251.0,252.0,246.1,45450,MBL
2023-01-25,748.0,753.7,760.0,740.0,4402,AVYAN
2023-01-25,979.0,964.5,984.0,964.5,1197,VLBS
2023-01-25,4678.0,4650.0,4690.0,4611.0,1600,STC
2023-01-25,1268.5,1275.0,1300.0,1260.0,12039,SKBBL
2023-01-25,1099.0,1075.0,1100.0,1073.0,358,MLBS
2023-01-25,906.9,906.9,906.9,906.9,25,NIBD2082
2023-01-25,930.0,946.5,950.0,910.0,1194,GMFBS
2023-01-25,8.5,8.5,8.67,8.5,22750,SBCF
2023-01-25,992.0,990.0,1004.9,990.0,10907,DDBL
2023-01-25,8.85,8.8,8.85,8.68,2250,KDBY
2023-01-25,3317.0,3330.0,3345.0,3282.0,10860,NESDO
2023-01-25,8.9,8.8,8.9,8.8,2700,CMF2
2023-01-25,9.0,8.95,9.04,8.81,21530,KEF
2023-01-25,8.65,8.33,8.65,8.29,4100,NICFC
2023-01-25,442.0,402.1,448.8,402.1,13179,BHPL
2023-01-25,880.0,884.0,884.0,850.1,113,MATRI
2023-01-25,780.0,780.0,780.0,780.0,150,SDBD87
2023-01-25,18450.0,18300.0,18450.0,18300.0,20,UNL
2023-01-25,390.0,396.0,398.5,376.1,6533,MHL
2023-01-25,9.8,9.8,9.99,9.8,32583,NMB50
2023-01-25,880.0,880.1,880.1,880.0,553,SBID83
2023-01-25,1625.0,1616.0,1643.8,1612.0,1352,JSLBB
2023-01-25,8.45,8.4,8.55,8.4,18740,PSF
2023-01-25,418.2,402.0,430.0,402.0,7544,SPHL
2023-01-25,9.09,8.8,9.15,8.67,8715,NBF2
2023-01-25,1199.0,1180.0,1219.0,1180.0,336,LLBS
2023-01-25,1507.0,1475.0,1507.0,1475.0,50,SMFBS
2023-01-25,8.44,8.11,8.45,8.11,5200,NICSF
2023-01-25,7.77,8.4,8.47,7.77,41450,RMF1
2023-01-25,11651.0,11511.4,11999.0,11511.4,890,RBCLPO
2023-01-25,8.87,9.19,9.21,8.85,12800,SIGS2
2023-01-25,9.0,8.83,9.0,8.83,6020,SEF
2023-01-25,3491.0,3555.9,3555.9,3480.0,422,BBC
2023-01-25,7.87,7.76,8.06,7.76,10370,NIBSF2
2023-01-25,10.52,9.93,10.52,9.93,67880,SFMF
2023-01-25,765.0,765.0,765.0,765.0,100,PBD85
2023-01-25,744.6,730.0,744.6,730.0,75,EBLD86
2023-01-25,841.0,825.0,841.0,825.0,525,PBD88
