date,close,open,high,low,volume,symbol
2018-01-14,1235.0,1290.0,1300.0,1230.0,830,HDL
2018-01-14,352.0,353.0,354.0,350.0,15618,NBL
2018-01-14,451.0,461.0,465.0,451.0,31166,SHPC
2018-01-14,1786.0,1810.0,1810.0,1785.0,8503,NLIC
2018-01-14,1870.0,1845.0,1870.0,1800.0,1083,NMBMF
2018-01-14,3381.0,3575.0,3575.0,3352.0,5638,FOWAD
2018-01-14,340.0,339.0,344.0,339.0,9223,SANIMA
2018-01-14,262.0,258.0,267.0,258.0,32463,LSL
2018-01-14,375.0,378.0,378.0,373.0,8055,SBL
2018-01-14,1575.0,1580.0,1580.0,1565.0,73,NLICL
2018-01-14,142.0,144.0,146.0,141.0,4118,RLFL
2018-01-14,304.0,302.0,307.0,302.0,10382,PCBL
2018-01-14,206.0,206.0,206.0,206.0,1218,ICFC
2018-01-14,798.0,800.0,805.0,790.0,13680,NTC
2018-01-14,277.0,282.0,282.0,277.0,1700,SHL
2018-01-14,134.0,141.0,141.0,134.0,3000,CFCL
2018-01-14,1722.0,1749.0,1750.0,1722.0,2294,KMCDB
2018-01-14,178.0,180.0,180.0,178.0,45,CHL
2018-01-14,660.0,671.0,671.0,651.0,970,HBL
2018-01-14,805.0,822.0,832.0,797.0,820,NMLBBL
2018-01-14,300.0,298.0,301.0,298.0,495,SHINE
2018-01-14,345.0,346.0,346.0,340.0,12291,NICA
2018-01-14,326.0,330.0,331.0,325.0,1738,MDB
2018-01-14,240.0,251.0,251.0,234.0,2620,SIFC
2018-01-14,420.0,418.0,421.0,416.0,9106,MNBBL
2018-01-14,157.0,158.0,158.0,157.0,1418,JBBL
2018-01-14,175.0,179.0,179.0,173.0,12179,KSBBL
2018-01-14,595.0,588.0,600.0,588.0,5927,SBI
2018-01-14,373.0,385.0,385.0,373.0,995,EDBL
2018-01-14,2920.0,2902.0,2980.0,2852.0,500,MSLB
2018-01-14,1665.0,1680.0,1680.0,1665.0,192,SLBBL
2018-01-14,1560.0,1560.0,1560.0,1560.0,11,GILB
2018-01-14,1080.0,1084.0,1085.0,1080.0,304,MLBBL
2018-01-14,666.0,670.0,685.0,657.0,5462,GBLBS
2018-01-14,654.0,652.0,655.0,650.0,4463,OHL
2018-01-14,1020.0,1030.0,1030.0,1010.0,425,CBBL
2018-01-14,1383.0,1401.0,1401.0,1375.0,2268,ALICL
2018-01-14,13550.0,13700.0,13700.0,13550.0,74,RBCL
2018-01-14,1300.0,1310.0,1312.0,1300.0,904,SWBBL
2018-01-14,186.0,186.0,186.0,186.0,30,GRDBL
2018-01-14,196.0,195.0,197.0,195.0,209,SADBL
2018-01-14,1340.0,1350.0,1356.0,1340.0,951,MERO
2018-01-14,2251.0,2305.0,2305.0,2251.0,310,NMFBS
2018-01-14,1243.0,1250.0,1250.0,1240.0,791,NUBL
2018-01-14,1370.0,1380.0,1380.0,1370.0,838,NICL
2018-01-14,300.0,308.0,309.0,299.0,9500,TRH
2018-01-14,1155.0,1145.0,1173.0,1145.0,1140,UAIL
2018-01-14,273.0,271.0,273.0,268.0,16165,MBL
2018-01-14,919.0,886.0,920.0,886.0,679,VLBS
2018-01-14,1168.0,1170.0,1170.0,1167.0,1117,SKBBL
2018-01-14,856.0,885.0,885.0,854.0,992,DDBL
2018-01-14,27756.0,27756.0,27756.0,27756.0,20,UNL
2018-01-14,1270.0,1285.0,1285.0,1268.0,392,LLBS
2018-01-14,585.0,583.0,585.0,583.0,5022,NIMBPO
2018-01-14,13000.0,13000.0,13050.0,13000.0,370,RBCLPO
