date,close,open,high,low,volume,symbol
2019-01-28,1176.0,1178.0,1178.0,1176.0,79,GILB
2019-01-28,663.0,640.0,663.0,640.0,66,MLBBL
2019-01-28,440.0,435.0,445.0,433.0,2980,GBLBS
2019-01-28,438.0,438.0,445.0,438.0,2432,OHL
2019-01-28,877.0,889.0,889.0,877.0,4009,CBBL
2019-01-28,103.0,103.0,103.0,102.0,1022,GUFL
2019-01-28,613.0,624.0,624.0,613.0,349,ALICL
2019-01-28,9415.0,9500.0,9500.0,9415.0,120,RBCL
2019-01-28,845.0,850.0,850.0,845.0,190,SWBBL
2019-01-28,698.0,645.0,698.0,645.0,720,SMB
2019-01-28,106.0,107.0,107.0,106.0,70,GRDBL
2019-01-28,143.0,145.0,145.0,141.0,10360,SADBL
2019-01-28,1175.0,1158.0,1175.0,1135.0,5892,MERO
2019-01-28,1720.0,1676.0,1720.0,1676.0,178,NMFBS
2019-01-28,780.0,770.0,780.0,769.0,947,NUBL
2019-01-28,570.0,563.0,570.0,563.0,2150,NICL
2019-01-28,250.0,250.0,250.0,250.0,1250,TRH
2019-01-28,786.0,786.0,786.0,786.0,10,UAIL
2019-01-28,209.0,208.0,212.0,208.0,15104,MBL
2019-01-28,863.0,855.0,864.0,855.0,1127,SKBBL
2019-01-28,580.0,570.0,580.0,569.0,250,DDBL
2019-01-28,2767.0,2660.0,2767.0,2660.0,34,JSLBB
2019-01-28,805.0,790.0,805.0,790.0,465,LLBS
2019-01-28,486.0,480.0,488.0,480.0,970,NIMBPO
2019-01-28,8705.0,8705.0,8705.0,8705.0,10,RBCLPO
2019-01-28,9.3,9.05,9.3,9.05,10100,SEF
