date,close,open,high,low,volume,symbol
2026-05-18,705.5,711.5,711.5,702.5,15513,EBL
2026-05-18,1072.1,1072.1,1072.1,1072.1,0,EBLD86
2026-05-18,1095.0,1066.2,1095.0,1066.2,0,EBLD91
2026-05-18,1055.2,1055.2,1055.2,1055.2,0,EBLEB89
2026-05-18,579.9,574.0,579.9,573.2,891,EDBL
2026-05-18,382.0,382.0,383.9,377.2,32401,EHPL
2026-05-18,890.0,870.1,890.0,844.1,1516,ENL
2026-05-18,797.0,797.0,805.0,792.1,7596,FMDBL
2026-05-18,1043.0,1060.0,1061.0,1041.1,3602,FOWAD
2026-05-18,1076.0,1076.1,1076.1,1076.0,0,GBBD85
2026-05-18,415.0,410.3,417.0,410.3,25788,GBBL
2026-05-18,1085.0,1085.0,1085.0,1085.0,0,GBILD86/87
2026-05-18,237.0,234.2,237.0,232.3,58497,GBIME
2026-05-18,9.41,9.35,9.42,9.35,0,GBIMESY2
2026-05-18,765.0,778.0,778.0,761.3,1623,GBLBS
2026-05-18,415.9,412.1,417.1,412.1,4010,GCIL
2026-05-18,627.9,620.0,629.9,619.0,3404,GFCL
2026-05-18,235.2,233.0,237.0,233.0,28693,GHL
2026-05-18,10.68,10.65,10.68,10.65,0,GIBF1
2026-05-18,1120.0,1120.0,1144.8,1120.0,1266,GILB
2026-05-18,1782.1,1770.0,1785.0,1770.0,61,GLBSL
2026-05-18,265.2,265.0,268.0,265.0,16324,GLH
2026-05-18,1296.0,1295.6,1326.0,1257.1,1294,GMFBS
2026-05-18,457.0,449.6,459.0,449.6,3042,GMFIL
2026-05-18,1254.1,1242.0,1295.0,1242.0,1231,GMLI
2026-05-18,1031.0,1000.0,1035.0,1000.0,4411,GRDBL
2026-05-18,9.95,9.89,9.95,9.89,0,GSY
2026-05-18,520.0,520.0,524.0,519.0,3574,GUFL
2026-05-18,493.9,486.3,495.0,481.5,27588,GVL
2026-05-18,11.9,11.65,11.9,11.65,0,H8020
2026-05-18,781.6,786.0,786.0,772.1,8223,HATHY
2026-05-18,203.9,203.9,205.0,202.0,21361,HBL
2026-05-18,1156.0,1156.0,1156.0,1156.0,0,HBLD86
2026-05-18,221.0,214.0,225.0,214.0,80131,HDHPC
2026-05-18,1155.0,1151.0,1160.0,1151.0,30345,HDL
2026-05-18,530.0,540.0,540.0,522.0,1970,HEI
2026-05-18,313.0,313.0,313.0,313.0,0,HEIP
2026-05-18,975.0,966.0,997.0,966.0,25347,HFIN
2026-05-18,367.0,375.0,375.0,366.0,23216,HHL
2026-05-18,268.4,271.0,271.0,265.5,51024,HIDCL
2026-05-18,205.0,206.5,206.5,204.1,46299,HIDCLP
2026-05-18,880.0,856.0,884.0,856.0,3151,HIMSTAR
2026-05-18,877.3,890.0,890.0,877.1,576,HLBSL
2026-05-18,337.0,337.3,341.9,337.0,16108,HLI
2026-05-18,9.01,8.9,9.1,8.9,0,HLICF
2026-05-18,373.9,365.0,375.0,365.0,17406,HPPL
2026-05-18,636.9,631.0,640.0,631.0,44911,HRL
2026-05-18,252.5,255.0,257.0,252.0,20798,HURJA
2026-05-18,624.0,620.0,629.0,614.3,24399,ICFC
2026-05-18,1082.0,1078.0,1110.0,1078.0,0,ICFCD83
2026-05-18,1137.1,1135.1,1137.1,1135.0,0,ICFCD88
2026-05-18,1085.0,1085.0,1100.0,1084.1,0,ICFCD89
2026-05-18,421.9,444.1,444.1,418.9,12513,IGI
2026-05-18,438.0,410.0,450.0,405.0,46283,IHL
2026-05-18,921.5,915.0,936.0,915.0,1675,ILBS
2026-05-18,434.6,433.5,437.0,433.5,5552,ILI
2026-05-18,357.6,336.4,363.0,336.4,148705,JBBL
2026-05-18,1299.0,1296.0,1310.0,1296.0,3951,JBLB
2026-05-18,408.0,385.4,430.0,385.4,2690,JFL
2026-05-18,1578.9,1552.5,1628.0,1500.0,12271,JHAPA
2026-05-18,278.0,279.1,283.8,278.0,8294,JOSHI
2026-05-18,217.0,220.0,220.0,215.8,161026,KBL
2026-05-18,1579.0,1579.0,1579.0,1579.0,50,KBSH
2026-05-18,11.31,11.07,11.4,11.07,0,KDBY
2026-05-18,822.0,815.0,822.0,812.0,570,KDL
2026-05-18,10.83,10.62,10.84,10.6,0,KEF
2026-05-18,257.0,262.0,265.0,256.9,26472,KKHC
2026-05-18,864.0,857.0,870.0,857.0,2171,KMCDB
2026-05-18,587.0,587.0,587.0,587.0,0,KMCDBP
2026-05-18,489.9,499.0,499.0,485.0,4215,KPCL
2026-05-18,484.0,484.0,486.0,480.0,19417,KSBBL
2026-05-18,9.46,9.4,9.5,9.4,0,KSY
2026-05-18,484.3,485.0,487.9,484.2,13740,LBBL
2026-05-18,225.5,225.0,226.0,222.3,43630,LEC
2026-05-18,812.0,810.5,824.7,810.5,2500,LICN
2026-05-18,223.9,223.0,224.7,218.2,131182,LSL
2026-05-18,9.96,9.95,9.96,9.95,0,LUK
2026-05-18,9.64,9.84,9.84,9.64,0,LVF2
2026-05-18,660.0,621.5,667.7,621.5,8849,MABEL
2026-05-18,495.5,497.0,497.0,491.0,3475,MAKAR
2026-05-18,814.0,801.1,815.9,801.1,1570,MANDU
2026-05-18,895.0,875.0,895.0,875.0,148,MATRI
2026-05-18,283.5,279.2,284.8,279.2,12673,MBJC
2026-05-18,249.9,249.0,250.0,245.0,95315,MBL
2026-05-18,10.11,9.97,10.11,9.97,0,MBLEF
2026-05-18,310.0,308.0,315.3,306.1,8844,MCHL
2026-05-18,596.1,600.0,602.0,595.0,21679,MDB
2026-05-18,374.3,368.3,381.0,368.3,4840,MEHL
2026-05-18,234.1,238.0,240.0,233.0,11144,MEL
2026-05-18,608.0,606.3,610.6,606.3,32152,MEN
2026-05-18,705.6,730.0,730.0,703.0,4632,MERO
2026-05-18,785.0,782.0,793.5,782.0,13589,MFIL
2026-05-18,348.0,348.1,352.0,348.0,3091,MHCL
2026-05-18,499.9,485.1,501.0,485.1,3790,MHL
2026-05-18,263.0,260.1,265.0,260.1,2380,MHNL
2026-05-18,1271.0,1270.0,1275.0,1270.0,520,MKCL
2026-05-18,323.0,315.0,324.8,315.0,11609,MKHC
2026-05-18,517.6,503.1,528.0,503.1,6861,MKHL
2026-05-18,491.0,486.0,491.0,486.0,6690,MKJC
2026-05-18,1195.0,1190.0,1195.0,1180.1,397,MLBBL
2026-05-18,363.0,363.6,364.2,357.0,38472,MLBL
2026-05-18,1235.0,1216.0,1272.0,1216.0,150,MLBS
2026-05-18,1779.0,1790.0,1790.0,1750.0,269,MLBSL
2026-05-18,698.0,698.0,698.0,698.0,1000,MLBSP
2026-05-18,9.5,9.58,9.58,9.39,0,MMF1
2026-05-18,493.0,477.2,493.4,477.2,4664,MMKJL
2026-05-18,370.0,375.0,375.0,369.5,22426,MNBBL
2026-05-18,10.0,9.9,10.0,9.61,0,MNMF1
2026-05-18,614.9,615.0,615.0,608.2,4640,MPFL
2026-05-18,687.0,672.3,687.0,672.3,1583,MSHL
2026-05-18,1227.5,1204.0,1240.0,1204.0,587,MSLB
2026-05-18,958.0,936.0,958.0,936.0,1561,NABBC
2026-05-18,526.0,527.0,532.0,525.0,44231,NABIL
2026-05-18,1125.0,1134.0,1134.0,1100.0,0,NABILD2089
2026-05-18,742.9,730.0,742.9,725.3,356,NADEP
2026-05-18,1125.9,1125.9,1125.9,1125.9,0,NBBD2085
2026-05-18,10.0,10.0,10.0,10.0,0,NBF2
2026-05-18,9.9,9.7,9.9,9.7,0,NBF3
2026-05-18,265.1,253.5,268.9,253.5,63827,NBL
2026-05-18,1516.0,1513.0,1525.0,1513.0,296,NESDO
2026-05-18,560.0,565.0,565.0,557.0,3251,NFS
2026-05-18,445.0,451.0,451.0,442.0,101961,NGPL
2026-05-18,633.8,626.0,633.8,626.0,3399,NHDL
2026-05-18,281.0,283.0,285.0,280.0,187350,NHPC
2026-05-18,9.38,9.28,9.4,9.11,0,NIBLGF
2026-05-18,9.15,9.65,9.65,9.14,0,NIBLSTF
2026-05-18,9.5,9.1,9.5,9.0,0,NIBSF2
2026-05-18,349.0,355.0,355.0,349.0,55455,NICA
2026-05-18,1070.0,1050.0,1070.0,1050.0,0,NICAD2091
2026-05-18,9.4,9.15,9.4,9.15,0,NICFC
2026-05-18,9.4,9.28,9.5,9.28,0,NICGF2
2026-05-18,482.8,497.7,497.7,481.1,7783,NICL
2026-05-18,565.0,565.0,576.0,560.0,7567,NICLBSL
2026-05-18,9.25,9.4,9.4,9.0,0,NICSF
2026-05-18,262.8,262.0,263.7,261.0,39845,NIFRA
2026-05-18,1041.1,1040.3,1041.1,1040.3,0,NIFRAGED
2026-05-18,1042.1,1067.0,1067.0,1040.0,0,NIFRAUR85/86
2026-05-18,606.0,615.0,615.0,601.0,2889,NIL
2026-05-18,196.9,207.9,207.9,196.0,129694,NIMB
2026-05-18,151.0,155.0,155.0,150.5,253,NIMBPO
2026-05-18,564.0,595.2,595.2,560.6,3286,NLG
2026-05-18,764.6,762.0,764.6,758.5,10661,NLIC
2026-05-18,589.0,589.0,590.0,580.4,1951,NLICL
2026-05-18,245.0,244.0,247.0,241.0,16191,NMB
2026-05-18,10.52,10.52,10.52,10.52,0,NMB50
2026-05-18,9.44,9.35,9.64,9.35,0,NMBHF2
2026-05-18,626.0,624.0,638.0,624.0,905,NMBMF
2026-05-18,1130.0,1119.0,1130.0,1118.0,1922,NMFBS
2026-05-18,1007.0,1000.0,1016.0,1000.0,2190,NMIC
2026-05-18,581.0,585.0,585.0,580.3,7822,NMLBBL
2026-05-18,896.0,933.1,933.1,882.0,9553,NRIC
2026-05-18,351.0,350.0,360.5,350.0,23567,NRM
2026-05-18,1357.0,1375.0,1416.0,1353.0,20135,NRN
2026-05-18,10.66,10.65,10.66,10.65,0,NSIF2
2026-05-18,9.5,9.43,9.75,9.43,0,NSY
2026-05-18,890.5,895.0,895.0,889.2,7912,NTC
2026-05-18,651.0,660.0,661.0,650.0,8690,NUBL
2026-05-18,799.9,780.0,800.0,780.0,230,NWCL
2026-05-18,385.0,381.1,385.0,381.1,921,NYADI
2026-05-18,701.0,688.0,701.0,684.0,1873,OHL
2026-05-18,1149.0,1156.0,1161.0,1121.4,2515,OMPL
2026-05-18,1217.19,1217.19,1217.19,1217.19,0,PBD88
2026-05-18,1102.0,1100.0,1102.0,1100.0,0,PBLD87
2026-05-18,239.8,240.0,240.0,236.0,27992,PCBL
2026-05-18,811.9,845.0,845.0,805.9,65000,PCIL
2026-05-18,366.0,374.0,374.0,365.0,3486,PFL
2026-05-18,307.0,307.0,309.9,304.0,46314,PHCL
2026-05-18,339.6,340.0,348.9,334.0,3783,PMHPL
2026-05-18,462.0,470.0,483.9,460.0,4658,PMLI
2026-05-18,372.6,368.2,377.8,368.2,7943,PPCL
2026-05-18,346.0,335.4,355.0,335.4,22639,PPL
2026-05-18,646.0,645.0,650.0,645.0,2634,PRIN
2026-05-18,432.5,440.0,440.0,430.5,4350,PROFL
2026-05-18,12.98,12.71,13.0,12.71,0,PRSF
2026-05-18,199.0,200.0,201.7,196.1,49288,PRVU
2026-05-18,12.07,11.81,12.15,11.81,0,PSF
2026-05-18,950.0,940.1,950.0,936.3,7053,PURE
2026-05-18,759.0,750.0,765.0,750.0,30147,RADHI
2026-05-18,578.0,571.5,589.0,571.5,80,RAWA
2026-05-18,1070.0,1070.0,1070.0,1070.0,0,RBBD2088
2026-05-18,9.36,9.5,9.55,9.26,0,RBBF40
2026-05-18,15000.0,14945.0,15390.0,14945.0,85,RBCL
2026-05-18,370.9,365.0,375.0,365.0,16640,RFPL
2026-05-18,292.0,277.4,295.0,277.4,16377,RHGCL
2026-05-18,279.0,275.1,279.0,274.0,8091,RHPL
2026-05-18,346.0,327.8,350.0,327.8,85870,RIDI
2026-05-18,1000.0,978.0,1024.0,978.0,12054,RLEL
2026-05-18,436.0,437.0,437.0,425.3,1994,RLFL
2026-05-18,9.8,9.61,10.1,9.61,0,RMF1
2026-05-18,10.1,10.1,10.1,10.1,0,RMF2
2026-05-18,458.0,459.0,465.0,456.2,9390,RNLI
2026-05-18,660.1,665.0,665.0,659.1,1825,RSDC
2026-05-18,3690.1,3720.0,3730.0,3681.0,19840,RSML
2026-05-18,10.12,9.95,10.28,9.95,0,RSY
2026-05-18,651.0,647.2,654.0,647.2,5264,RURU
2026-05-18,1209.2,1210.0,1221.0,1200.1,9268,SABBL
2026-05-18,411.0,410.0,413.6,410.0,18859,SADBL
2026-05-18,1667.0,1688.0,1688.0,1656.2,3523,SAGAR
2026-05-18,10.3,10.1,10.3,10.1,0,SAGF
2026-05-18,667.0,695.1,695.1,657.0,127003,SAHAS
2026-05-18,1159.9,1122.0,1159.9,1122.0,18815,SAIL
2026-05-18,590.0,590.0,591.0,585.0,322,SALICO
2026-05-18,365.5,367.0,368.6,360.1,40593,SANIMA
2026-05-18,685.0,670.0,693.0,670.0,11629,SANVI
2026-05-18,780.0,780.0,794.9,775.1,6188,SAPDBL
2026-05-18,852.0,849.0,855.0,836.0,3018,SARBTM
2026-05-18,9.71,9.58,10.04,9.58,0,SBCF
2026-05-18,1090.0,1090.0,1090.0,1090.0,0,SBD87
2026-05-18,1243.0,1243.0,1243.0,1243.0,0,SBD89
2026-05-18,395.8,394.0,396.0,393.0,3648,SBI
2026-05-18,1131.1,1131.1,1131.1,1131.1,0,SBID89
2026-05-18,396.0,393.0,396.0,391.6,44870,SBL
2026-05-18,1067.6,1096.9,1096.9,1067.6,0,SBLD2091
2026-05-18,647.0,680.0,680.0,640.09,2976,SCB
2026-05-18,1120.0,1120.0,1120.0,1120.0,0,SDBD87
2026-05-18,9.95,9.95,10.15,9.95,0,SEF
2026-05-18,366.3,367.0,367.0,365.0,6779,SFCL
2026-05-18,10.14,10.2,10.26,10.0,0,SFEF
2026-05-18,10.35,10.26,10.55,10.25,0,SFMF
2026-05-18,364.0,363.0,370.0,360.0,12949,SGHC
2026-05-18,457.0,471.0,471.0,457.0,4855,SGIC
2026-05-18,310.9,309.0,314.5,309.0,39629,SHEL
2026-05-18,409.0,406.0,409.9,405.0,6620,SHINE
2026-05-18,676.8,684.9,684.9,673.8,85005,SHIVM
2026-05-18,497.8,495.0,500.0,494.4,16841,SHL
2026-05-18,1467.8,1420.1,1467.8,1420.0,387,SHLB
2026-05-18,516.2,527.0,527.0,516.0,29058,SHPC
2026-05-18,614.8,611.0,614.8,603.1,7907,SICL
2026-05-18,533.0,530.0,533.0,526.3,948,SIFC
2026-05-18,10.45,10.38,10.45,10.31,0,SIGS2
2026-05-18,10.79,10.59,10.8,10.59,0,SIGS3
2026-05-18,591.0,581.2,592.0,581.2,2532,SIKLES
2026-05-18,703.0,710.7,710.7,699.1,5273,SINDU
2026-05-18,785.1,820.0,820.0,785.0,14232,SIPD
2026-05-18,299.9,292.0,304.9,292.0,8739,SJCL
2026-05-18,427.9,426.0,427.9,424.0,15268,SJLIC
2026-05-18,769.0,756.0,778.0,755.0,15025,SKBBL
2026-05-18,1276.9,1269.9,1276.9,1238.3,3904,SKHEL
2026-05-18,890.0,910.9,910.9,872.6,13579,SKHL
2026-05-18,819.8,815.0,824.9,814.0,2403,SLBBL
2026-05-18,1200.0,1190.7,1200.0,1190.1,134,SLBSL
2026-05-18,9.95,9.9,9.99,9.84,0,SLCF
2026-05-18,760.0,766.0,766.0,759.0,4488,SMATA
2026-05-18,1750.0,1755.0,1760.0,1732.0,417,SMB
2026-05-18,1525.0,1550.0,1560.0,1522.0,464,SMFBS
2026-05-18,584.0,576.0,592.0,572.5,13343,SMH
2026-05-18,495.0,494.0,499.9,492.0,26236,SMHL
2026-05-18,473.0,460.0,478.0,458.0,57836,SMJC
2026-05-18,839.0,826.0,844.9,826.0,479,SMPDA
2026-05-18,446.0,448.0,448.5,445.2,17087,SNLI
2026-05-18,685.0,660.0,693.0,660.0,84444,SOHL
2026-05-18,439.1,444.0,444.1,437.3,24548,SONA
2026-05-18,451.9,452.1,455.0,445.0,5058,SPC
2026-05-18,401.7,404.0,404.0,400.0,16428,SPDL
2026-05-18,499.2,507.0,512.0,499.0,5210,SPHL
2026-05-18,700.6,720.0,720.0,699.0,442,SPIL
2026-05-18,710.0,695.5,712.0,695.5,2125,SPL
2026-05-18,389.7,388.0,390.0,387.3,11963,SRLI
2026-05-18,212.0,214.9,215.0,211.0,54029,SSHL
2026-05-18,5977.9,6090.0,6090.0,5920.0,2576,STC
2026-05-18,2345.0,2450.0,2455.0,2341.0,700,SWASTIK
2026-05-18,736.5,777.0,777.0,735.1,1255,SWBBL
2026-05-18,655.0,641.0,658.2,641.0,2229,SWMF
2026-05-18,1474.9,1530.0,1540.0,1468.1,47663,SYPNL
2026-05-18,447.2,442.0,452.0,442.0,47054,TAMOR
2026-05-18,364.1,368.5,368.5,360.0,22894,TPC
2026-05-18,765.1,770.0,770.0,752.0,726,TRH
2026-05-18,584.0,584.1,586.0,583.7,1059,TSHL
2026-05-18,800.0,805.0,807.0,793.0,3391,TTL
2026-05-18,505.1,502.0,514.0,501.0,910,TVCL
2026-05-18,455.0,436.5,455.0,436.5,6991,UAIL
2026-05-18,566.1,555.3,575.0,555.3,5006,UHEWA
2026-05-18,2938.0,2867.0,2950.0,2832.0,352,ULBSL
2026-05-18,485.2,492.0,492.0,485.0,4403,ULHC
2026-05-18,558.0,570.0,570.0,555.1,10281,UMHL
2026-05-18,536.3,531.0,537.0,530.5,2380,UMRH
2026-05-18,444.0,440.0,457.0,440.0,68771,UNHPL
2026-05-18,46500.0,46500.0,46500.0,46500.0,0,UNL
2026-05-18,1438.0,1395.1,1438.0,1395.1,267,UNLB
2026-05-18,369.5,369.0,372.0,364.2,72708,UPCL
2026-05-18,204.0,204.0,206.5,203.0,66267,UPPER
2026-05-18,492.1,492.0,499.8,488.6,6938,USHEC
2026-05-18,615.0,605.0,615.0,600.0,2913,USHL
2026-05-18,1250.0,1236.0,1255.0,1226.1,687,USLB
2026-05-18,690.2,687.0,697.0,686.0,2492,VLBS
2026-05-18,489.0,482.1,490.0,482.1,1205,VLUCL
2026-05-18,1430.0,1493.0,1530.0,1428.0,142,WNLB
