date,close,open,high,low,volume,symbol
2022-02-22,281.0,284.0,284.4,279.0,26650,CZBIL
2022-02-22,790.0,713.5,792.0,713.5,20831,SPC
2022-02-22,439.0,445.8,447.0,437.6,15511,BPCL
2022-02-22,10.24,10.23,10.43,10.23,11200,LUK
2022-02-22,347.5,346.0,358.9,346.0,10386,SAPDBL
2022-02-22,494.0,491.0,499.5,490.0,35988,LBBL
2022-02-22,568.0,561.0,574.5,561.0,16194,SRLI
2022-02-22,1392.0,1407.6,1410.0,1380.0,2800,CGH
2022-02-22,424.5,427.9,429.0,422.0,178829,NHPC
2022-02-22,337.5,336.0,341.0,336.0,37568,GBIME
2022-02-22,1000.0,1040.4,1040.4,997.0,7616,HLBSL
2022-02-22,560.9,542.0,568.0,539.0,93943,BARUN
2022-02-22,667.0,670.0,675.0,660.0,20454,MFIL
2022-02-22,545.2,550.9,556.0,545.0,10911,JFL
2022-02-22,5072.0,5072.0,5147.9,5058.0,21923,JBLB
2022-02-22,399.0,402.0,404.0,396.0,8992,SINDU
2022-02-22,740.0,754.0,755.8,738.0,18903,IGI
2022-02-22,855.0,850.0,865.9,850.0,3207,NLG
2022-02-22,13882.1,13900.0,14126.0,13850.0,178,BNT
2022-02-22,476.0,481.0,485.0,475.0,12048,SCB
2022-02-22,571.0,571.0,575.0,570.0,26292,GBBL
2022-02-22,492.0,494.0,503.0,490.0,41506,MLBL
2022-02-22,821.0,812.0,828.0,812.0,6901,PRIN
2022-02-22,980.0,1005.0,1005.0,975.1,13436,CHDC
2022-02-22,359.0,364.0,370.0,357.0,6419,PMHPL
2022-02-22,746.5,735.0,749.0,731.6,4286,RSDC
2022-02-22,504.9,504.5,515.0,494.3,10053,HURJA
2022-02-22,655.0,653.9,664.0,645.0,8670,GFCL
2022-02-22,4166.0,4200.0,4215.0,4160.1,24836,HDL
2022-02-22,345.1,352.9,352.9,344.6,91107,NBL
2022-02-22,438.0,440.0,447.5,437.0,73541,SHPC
2022-02-22,1335.6,1359.0,1359.0,1335.0,34120,NLIC
2022-02-22,1032.0,1055.0,1055.7,1025.0,2715,NMBMF
2022-02-22,588.0,583.0,592.0,583.0,4689,PMLI
2022-02-22,2350.0,2374.0,2374.5,2330.0,4690,FOWAD
2022-02-22,1029.0,1029.0,1055.0,1028.2,5182,RURU
2022-02-22,338.1,340.0,343.0,338.0,46621,SANIMA
2022-02-22,1296.9,1299.4,1299.4,1272.0,1705,ILBS
2022-02-22,273.9,273.9,278.9,272.0,12353,LSL
2022-02-22,427.3,425.0,428.0,423.2,47200,SBL
2022-02-22,1080.0,1093.0,1093.0,1073.0,14323,NLICL
2022-02-22,3700.0,3750.0,3769.9,3700.0,1269,MLBSL
2022-02-22,1082.0,1100.0,1142.0,1082.0,1207,SMATA
2022-02-22,467.0,469.0,475.0,460.1,31293,RLFL
2022-02-22,335.0,343.0,343.0,333.0,39989,PCBL
2022-02-22,715.0,695.0,719.0,680.0,146187,ICFC
2022-02-22,1779.0,1702.3,1799.9,1702.3,121524,NTC
2022-02-22,211.3,213.0,214.8,209.1,13467,SHL
2022-02-22,409.0,414.9,418.9,408.0,38420,RHPL
2022-02-22,469.0,469.7,479.0,464.0,29238,CFCL
2022-02-22,1307.9,1316.0,1319.0,1290.0,6210,KMCDB
2022-02-22,496.0,499.8,508.0,491.0,28451,CHL
2022-02-22,1175.0,1160.0,1175.0,1150.6,3362,NMLBBL
2022-02-22,1503.0,1492.0,1525.0,1491.0,880,ALBSL
2022-02-22,1160.0,1140.0,1180.0,1137.0,5190,MEN
2022-02-22,758.0,710.0,780.3,696.0,24129,TPC
2022-02-22,407.0,407.0,415.0,405.8,39435,SHINE
2022-02-22,483.0,466.0,490.0,466.0,27305,BFC
2022-02-22,808.0,806.0,815.0,802.0,37500,NICA
2022-02-22,1501.0,1530.0,1530.0,1500.0,741,WNLB
2022-02-22,512.0,510.0,517.0,505.1,9434,MDB
2022-02-22,497.0,505.9,509.9,496.0,18156,MHNL
2022-02-22,530.2,540.0,550.0,522.1,3679,NABBC
2022-02-22,918.3,851.0,918.3,850.0,27337,UMRH
2022-02-22,447.2,445.0,458.9,445.0,9434,SIFC
2022-02-22,527.0,520.0,530.0,517.0,47296,MNBBL
2022-02-22,413.0,416.0,418.0,411.0,56507,JBBL
2022-02-22,505.0,508.9,509.9,502.0,36584,KSBBL
2022-02-22,368.0,377.9,378.0,364.0,6816,SBI
2022-02-22,515.1,515.1,515.1,505.0,13312,EDBL
2022-02-22,1308.6,1284.0,1326.0,1284.0,539,SMPDA
2022-02-22,530.0,537.0,544.9,526.0,9570,KPCL
2022-02-22,9.13,9.07,9.25,9.0,18650,SLCF
2022-02-22,1500.0,1497.0,1510.0,1496.0,706,MSLB
2022-02-22,562.0,530.0,571.0,520.0,5758,CORBL
2022-02-22,9.15,9.15,9.19,9.12,34500,MMF1
2022-02-22,1069.0,1068.0,1082.0,1044.7,2870,SLBBL
2022-02-22,1650.0,1623.0,1704.0,1623.0,1123,GILB
2022-02-22,1625.0,1639.0,1677.9,1625.0,317,MLBBL
2022-02-22,935.0,959.0,960.0,930.0,12113,GBLBS
2022-02-22,682.0,610.0,682.0,610.0,32050,MKJC
2022-02-22,1399.2,1400.0,1426.0,1396.2,1536,ACLBSL
2022-02-22,499.0,498.9,507.0,491.0,4053,OHL
2022-02-22,1283.0,1280.1,1314.0,1280.0,8425,CBBL
2022-02-22,1512.0,1544.0,1544.0,1509.2,108,USLB
2022-02-22,717.0,704.8,725.0,691.0,86368,GUFL
2022-02-22,899.0,900.0,903.1,894.2,9270,ALICL
2022-02-22,9.5,9.4,9.6,9.35,24420,NBF3
2022-02-22,18194.0,18198.9,18198.9,18000.0,36,RBCL
2022-02-22,1275.0,1265.0,1280.0,1265.0,6476,SWBBL
2022-02-22,1844.0,1788.0,1844.0,1788.0,313,SMB
2022-02-22,352.0,350.2,358.0,346.5,5252,GRDBL
2022-02-22,397.0,388.0,402.0,388.0,34319,SADBL
2022-02-22,1110.0,1116.0,1116.0,1100.0,8952,MERO
2022-02-22,2500.0,2495.0,2530.0,2485.0,1143,NMFBS
2022-02-22,1200.0,1207.0,1214.0,1197.0,7081,NUBL
2022-02-22,848.0,860.0,860.0,848.0,12113,NICL
2022-02-22,360.0,360.0,369.0,358.0,10924,TRH
2022-02-22,445.0,440.0,465.0,439.1,9838,GMFIL
2022-02-22,1420.0,1458.0,1488.0,1420.0,5142,GLBSL
2022-02-22,686.0,693.4,693.4,669.4,12093,UAIL
2022-02-22,309.0,310.0,315.9,308.0,43071,MBL
2022-02-22,1280.1,1260.0,1300.0,1260.0,304,VLBS
2022-02-22,6230.0,6343.0,6343.0,6210.0,847,STC
2022-02-22,1289.9,1296.0,1296.0,1266.0,2771,SKBBL
2022-02-22,1403.0,1380.0,1425.0,1380.0,1260,MLBS
2022-02-22,1023.0,1003.0,1023.0,1003.0,310,NIBD2082
2022-02-22,1266.0,1280.1,1307.0,1260.0,702,GMFBS
2022-02-22,9.1,9.0,9.1,8.95,26900,SBCF
2022-02-22,1206.0,1190.0,1214.9,1185.0,2926,DDBL
2022-02-22,10.21,10.2,10.3,10.2,13400,CMF2
2022-02-22,9.22,9.18,9.22,9.16,4300,KEF
2022-02-22,1565.0,1570.0,1590.0,1558.0,841,MATRI
2022-02-22,19000.0,19000.0,19000.0,19000.0,10,UNL
2022-02-22,12.9,13.0,13.0,12.9,935,NMB50
2022-02-22,2370.0,2389.0,2397.0,2335.0,367,JSLBB
2022-02-22,9.11,9.07,9.2,9.06,31000,PSF
2022-02-22,11.2,10.93,11.2,10.93,15000,NBF2
2022-02-22,1471.0,1497.0,1499.3,1470.0,267,LLBS
2022-02-22,1934.9,1945.0,1945.0,1868.9,254,SMFBS
2022-02-22,9.01,8.93,9.1,8.92,3100,NICSF
2022-02-22,9.01,8.9,9.01,8.9,10500,RMF1
2022-02-22,11.21,11.37,11.37,11.2,20805,SIGS2
2022-02-22,10.92,11.11,11.11,10.9,41600,SEF
2022-02-22,4860.0,4845.0,4860.0,4749.0,447,BBC
2022-02-22,9.04,8.85,9.1,8.85,5050,NIBSF2
2022-02-22,11.7,11.74,11.74,11.7,29000,SFMF
