date,close,open,high,low,volume,symbol
2021-11-23,368.0,369.0,370.0,361.3,14433,TRH
2021-11-23,530.0,553.0,553.0,525.0,30934,GMFIL
2021-11-23,1365.1,1334.0,1407.0,1334.0,240,GLBSL
2021-11-23,727.9,722.1,735.0,719.1,28784,UAIL
2021-11-23,319.5,319.1,325.0,319.1,36983,MBL
2021-11-23,1546.8,1578.3,1582.1,1546.8,3589,VLBS
2021-11-23,6550.0,6520.0,6644.0,6520.0,410,STC
2021-11-23,1760.0,1750.0,1770.0,1731.0,18444,SKBBL
2021-11-23,1990.1,1845.3,1990.1,1845.3,1290,MLBS
2021-11-23,1010.6,1010.6,1010.6,1010.6,25,NIBD2082
2021-11-23,1520.0,1462.0,1581.0,1462.0,2646,GMFBS
2021-11-23,9.6,9.6,9.7,9.5,34705,SBCF
2021-11-23,1268.0,1291.0,1301.0,1268.0,10912,DDBL
2021-11-23,9.98,9.99,10.09,9.98,57200,CMF2
2021-11-23,9.38,9.47,9.47,9.36,15700,KEF
2021-11-23,1378.9,1380.0,1380.0,1378.9,350,MATRI
2021-11-23,19005.0,19100.0,19100.0,19005.0,60,UNL
2021-11-23,11.83,11.8,11.85,11.8,22400,NMB50
2021-11-23,3144.0,3160.0,3160.0,3100.0,880,JSLBB
2021-11-23,9.44,9.45,9.6,9.41,15700,PSF
2021-11-23,10.77,10.88,10.95,10.6,27236,NBF2
2021-11-23,1575.0,1595.0,1595.0,1563.1,1572,LLBS
2021-11-23,2666.0,2632.0,2670.0,2565.0,526,SMFBS
2021-11-23,9.41,9.39,9.5,9.38,17023,NICSF
2021-11-23,9.37,9.35,9.5,9.35,10800,RMF1
2021-11-23,13800.0,13973.0,14001.0,13600.0,875,RBCLPO
2021-11-23,10.7,10.99,10.99,10.7,14200,SIGS2
2021-11-23,10.65,10.53,10.79,10.53,40020,SEF
2021-11-23,5330.0,5400.0,5400.0,5280.0,295,BBC
2021-11-23,9.46,9.39,9.46,9.39,3420,NIBSF2
2021-11-23,11.18,11.4,11.4,11.18,5210,SFMF
2021-11-23,958.0,952.0,958.0,952.0,125,PBD85
