date,close,open,high,low,volume,symbol
2024-06-10,226.0,216.2,228.4,216.2,46319,MEL
2024-06-10,162.8,160.0,165.0,158.7,33211,SSHL
2024-06-10,657.6,678.3,678.3,653.0,10157,NICLBSL
2024-06-10,193.0,196.8,196.8,190.0,25136,NMB
2024-06-10,838.0,865.0,867.0,838.0,40317,NWCL
2024-06-10,1179.0,1138.0,1228.0,1136.7,1954,SLBSL
2024-06-10,504.0,482.0,508.9,482.0,117744,MMKJL
2024-06-10,165.7,165.3,166.5,161.0,57811,AKPL
2024-06-10,477.2,471.2,490.0,471.2,47828,MPFL
2024-06-10,444.0,433.0,448.8,433.0,46200,DOLTI
2024-06-10,337.0,335.0,345.0,334.5,29660,SGHC
2024-06-10,424.5,424.0,429.0,424.0,31248,RNLI
2024-06-10,220.0,217.0,222.0,215.0,23105,KKHC
2024-06-10,663.0,680.0,680.0,663.0,49101,FMDBL
2024-06-10,144.1,144.0,149.6,143.0,58332,GHL
2024-06-10,229.0,230.4,234.0,225.9,14095,PPCL
2024-06-10,428.0,411.0,439.9,411.0,54177,MCHL
2024-06-10,585.1,593.6,604.0,579.1,49912,NFS
2024-06-10,693.0,699.0,699.0,689.1,7701,SICL
2024-06-10,647.0,644.1,655.0,644.1,12890,NRIC
2024-06-10,166.0,168.0,168.0,165.1,15052,CZBIL
2024-06-10,637.0,601.0,637.0,579.0,19588,SPC
2024-06-10,291.0,295.6,295.6,289.7,7552,BPCL
2024-06-10,8.47,8.3,8.47,8.16,6450,LUK
2024-06-10,318.0,321.0,330.0,317.0,21683,SAPDBL
2024-06-10,379.0,378.0,383.0,375.0,31548,LBBL
2024-06-10,435.1,444.0,444.0,429.0,23695,SRLI
2024-06-10,875.0,900.0,902.7,875.0,12676,CGH
2024-06-10,143.5,142.0,145.8,142.0,53353,NHPC
2024-06-10,442.7,444.0,449.6,439.3,81217,SONA
2024-06-10,180.0,181.7,181.7,177.1,66950,GBIME
2024-06-10,1340.0,1301.0,1349.4,1286.0,75310,HLBSL
2024-06-10,471.6,472.0,478.0,471.0,50328,CLI
2024-06-10,439.0,435.3,453.0,420.0,82486,DORDI
2024-06-10,249.0,244.6,255.9,231.0,77501,BARUN
2024-06-10,503.3,505.0,511.0,501.0,21989,MFIL
2024-06-10,498.3,460.0,498.3,451.8,85325,TVCL
2024-06-10,563.5,605.0,605.0,555.3,299651,JFL
2024-06-10,379.5,363.0,387.0,362.0,65764,HHL
2024-06-10,580.0,550.0,590.0,550.0,31184,EHPL
2024-06-10,1335.2,1331.1,1359.0,1330.0,4871,JBLB
2024-06-10,377.0,368.0,381.0,368.0,12825,SINDU
2024-06-10,528.0,521.0,530.9,519.0,43694,IGI
2024-06-10,750.0,746.0,756.0,745.0,4425,NLG
2024-06-10,300.2,298.0,310.9,297.2,30719,PHCL
2024-06-10,12802.0,12998.0,13000.0,12752.0,325,BNT
2024-06-10,566.5,574.1,574.1,558.0,11493,SCB
2024-06-10,361.0,360.0,362.0,360.0,20619,GBBL
2024-06-10,321.0,321.0,326.0,320.0,19315,MLBL
2024-06-10,520.0,540.6,540.6,519.0,55203,VLUCL
2024-06-10,765.1,769.0,774.5,765.0,6373,PRIN
2024-06-10,1372.1,1222.5,1372.1,1222.5,8868,KBSH
2024-06-10,995.0,1005.0,1016.0,977.3,135843,CHDC
2024-06-10,233.8,228.7,237.0,220.1,11543,PMHPL
2024-06-10,399.0,394.0,408.0,392.0,70483,TAMOR
2024-06-10,673.0,680.0,683.0,670.0,22671,RSDC
2024-06-10,275.0,274.9,279.8,274.9,15418,HURJA
2024-06-10,464.0,446.0,471.0,446.0,17557,GFCL
2024-06-10,1296.0,1310.0,1310.0,1290.0,23710,HDL
2024-06-10,204.3,208.8,208.8,204.0,40995,NBL
2024-06-10,329.0,331.9,331.9,325.4,34484,SHPC
2024-06-10,600.3,614.5,614.5,600.0,30651,NLIC
2024-06-10,429.0,421.0,438.6,418.1,51223,BEDC
2024-06-10,454.5,443.0,465.0,440.0,28575,MKHL
2024-06-10,533.0,501.0,533.0,497.0,175272,GVL
2024-06-10,715.5,732.5,732.5,715.1,12639,NMBMF
2024-06-10,495.0,491.2,500.0,491.2,8729,PMLI
2024-06-10,1273.0,1271.0,1274.0,1251.0,3251,FOWAD
2024-06-10,665.0,678.3,691.0,663.0,48197,RURU
2024-06-10,249.5,254.0,254.0,249.0,49391,SANIMA
2024-06-10,1294.0,1262.3,1304.9,1238.0,15000,ILBS
2024-06-10,157.0,159.6,159.6,155.0,38324,LSL
2024-06-10,249.9,253.9,253.9,246.0,59254,SBL
2024-06-10,545.9,550.0,550.0,543.0,14928,NLICL
2024-06-10,1883.0,1896.0,1896.0,1858.1,652,MLBSL
2024-06-10,962.5,979.0,979.0,962.0,6627,SMATA
2024-06-10,483.5,473.4,492.0,473.4,28294,GCIL
2024-06-10,547.0,525.0,561.0,520.0,24092,USHL
2024-06-10,465.0,460.0,468.8,459.1,10915,SNLI
2024-06-10,402.9,399.0,404.0,395.3,28015,RLFL
2024-06-10,8.2,8.06,8.22,8.06,1600,LVF2
2024-06-10,197.8,202.8,202.8,197.0,49277,PCBL
2024-06-10,512.0,515.0,516.9,509.2,24002,ICFC
2024-06-10,389.9,391.8,396.0,384.0,80557,SMJC
2024-06-10,830.0,848.5,848.5,827.0,26458,NTC
2024-06-10,435.0,435.5,441.0,435.0,76850,SHL
2024-06-10,267.0,270.3,276.0,263.6,18622,RHPL
2024-06-10,420.0,418.0,420.0,413.1,34196,CFCL
2024-06-10,1098.0,1073.1,1160.0,1073.1,24709,KMCDB
2024-06-10,320.4,324.0,325.0,319.0,24027,CHL
2024-06-10,383.0,390.6,390.6,382.0,41735,HLI
2024-06-10,1222.2,1190.1,1243.0,1190.1,2423,DLBS
2024-06-10,854.0,863.9,863.9,832.3,17680,NADEP
2024-06-10,182.3,185.0,185.0,181.3,27776,HBL
2024-06-10,712.0,710.0,719.0,705.0,27623,NMLBBL
2024-06-10,997.0,972.0,1007.0,972.0,9362,ALBSL
2024-06-10,789.9,807.8,860.0,780.0,21762,SPL
2024-06-10,596.0,570.0,605.0,568.0,413861,MEN
2024-06-10,547.0,522.0,556.0,512.9,17829,TPC
2024-06-10,381.8,380.0,385.0,379.7,60509,SHINE
2024-06-10,430.0,422.0,445.0,420.4,39595,USHEC
2024-06-10,422.5,435.2,440.0,419.0,42099,BFC
2024-06-10,401.1,409.0,409.0,400.0,57089,NICA
2024-06-10,400.0,399.9,412.9,395.0,39815,MAKAR
2024-06-10,839.2,785.4,847.0,780.0,27520,SMH
2024-06-10,2369.0,2311.1,2399.0,2311.1,3716,ANLB
2024-06-10,1420.0,1370.0,1420.0,1370.0,1818,WNLB
2024-06-10,482.0,481.1,490.0,480.0,19479,MDB
2024-06-10,261.0,250.9,261.0,226.9,43985,MHNL
2024-06-10,560.0,552.6,569.0,545.0,27975,NABBC
2024-06-10,699.0,727.0,741.0,692.5,56910,CITY
2024-06-10,404.9,398.0,415.0,394.0,307385,UMRH
2024-06-10,425.0,411.1,430.0,411.1,20694,SIFC
2024-06-10,343.0,345.0,345.0,340.5,25482,MNBBL
2024-06-10,351.4,357.0,357.0,351.4,540,HEIP
2024-06-10,285.8,283.3,288.8,283.3,25542,JBBL
2024-06-10,372.9,363.1,372.9,362.0,44674,KSBBL
2024-06-10,297.0,303.9,303.9,295.0,14687,SBI
2024-06-10,375.9,382.0,382.0,367.7,15549,EDBL
2024-06-10,996.0,974.0,999.6,974.0,5490,SMPDA
2024-06-10,1145.0,1179.1,1320.0,1082.8,23408,BGWT
2024-06-10,453.0,448.7,486.0,440.1,162595,KPCL
2024-06-10,8.0,7.99,8.0,7.99,1800,SLCF
2024-06-10,8.84,8.71,8.93,8.71,1400,PRSF
2024-06-10,1365.0,1323.0,1365.0,1323.0,4597,MSLB
2024-06-10,423.9,415.0,431.9,413.0,50403,IHL
2024-06-10,399.9,392.7,408.0,378.0,99907,ULHC
2024-06-10,477.0,478.3,478.3,468.9,3647,CORBL
2024-06-10,1030.0,1025.0,1030.0,1025.0,85,NABILD87
2024-06-10,7.43,7.09,7.5,7.02,9745,MMF1
2024-06-10,823.0,810.9,835.0,808.0,34770,SLBBL
2024-06-10,1705.4,1576.9,1705.4,1576.9,52945,GILB
2024-06-10,1387.7,1370.0,1397.0,1370.0,9440,MLBBL
2024-06-10,784.7,766.0,785.0,765.0,25583,GBLBS
2024-06-10,535.0,523.0,550.0,516.0,29045,TSHL
2024-06-10,528.0,508.0,545.0,501.0,27026,MKJC
2024-06-10,594.4,570.0,594.6,561.0,45994,CKHL
2024-06-10,434.9,430.0,449.9,422.0,25523,UHEWA
2024-06-10,992.0,961.0,993.4,938.0,13185,ACLBSL
2024-06-10,762.0,766.0,774.9,760.0,5413,OHL
2024-06-10,851.0,850.0,856.0,843.0,11262,CBBL
2024-06-10,1920.0,1922.0,1980.0,1884.0,5747,USLB
2024-06-10,692.0,657.0,704.0,646.0,99030,GUFL
2024-06-10,9.74,9.7,9.81,9.7,600,NSIF2
2024-06-10,563.0,562.0,565.0,560.2,21316,ALICL
2024-06-10,8.21,8.18,8.34,8.18,1000,GIBF1
2024-06-10,377.4,354.8,377.4,354.8,86620,RFPL
2024-06-10,7.39,7.31,7.46,7.31,12950,NBF3
2024-06-10,13400.0,13399.0,13400.0,13175.0,240,RBCL
2024-06-10,905.0,893.0,909.9,876.0,82694,SWBBL
2024-06-10,8.62,8.55,8.62,8.55,500,C30MF
2024-06-10,700.5,665.1,739.4,638.8,37345,MSHL
2024-06-10,609.0,601.2,610.0,583.0,25748,SIKLES
2024-06-10,1590.9,1622.6,1622.6,1560.0,1361,SMB
2024-06-10,427.0,432.0,439.9,417.0,9057,GRDBL
2024-06-10,310.0,309.0,314.0,308.0,21495,SADBL
2024-06-10,706.0,710.0,719.0,703.0,28400,MERO
2024-06-10,1370.0,1350.0,1374.0,1326.1,10950,NMFBS
2024-06-10,671.0,675.0,682.0,670.3,12310,NUBL
2024-06-10,477.9,443.0,477.9,435.0,133413,PPL
2024-06-10,593.2,593.0,599.0,593.0,21107,HEI
2024-06-10,834.0,830.0,839.7,826.0,13096,NICL
2024-06-10,1946.0,1921.0,1970.0,1921.0,1624,ULBSL
2024-06-10,761.5,750.1,768.6,750.1,14260,TRH
2024-06-10,427.0,390.0,429.0,390.0,98436,MHCL
2024-06-10,2026.0,2009.0,2026.0,1940.0,1192,UNLB
2024-06-10,2139.0,2140.0,2223.9,2112.0,752,SAMAJ
2024-06-10,1019.0,1027.7,1028.0,971.0,19977,ENL
2024-06-10,393.0,398.7,398.7,386.1,18297,GMFIL
2024-06-10,1887.0,1866.1,1924.9,1845.0,3209,GLBSL
2024-06-10,579.0,561.1,592.0,548.8,59065,UAIL
2024-06-10,885.2,880.1,908.9,863.0,30326,MANDU
2024-06-10,172.0,175.3,175.3,170.1,22262,MBL
2024-06-10,1027.1,1027.1,1027.1,1027.1,200,NCCD86
2024-06-10,934.0,900.0,940.0,900.0,24352,AVYAN
2024-06-10,1077.0,1036.0,1080.0,1022.1,35385,VLBS
2024-06-10,4730.0,4850.0,4869.0,4705.0,5460,STC
2024-06-10,818.0,810.4,825.0,810.4,22057,SKBBL
2024-06-10,1315.0,1305.0,1319.0,1278.9,4643,MLBS
2024-06-10,1265.0,1279.0,1300.0,1244.5,5360,GMFBS
2024-06-10,7.84,7.79,7.93,7.79,2700,SBCF
2024-06-10,565.0,549.7,592.9,540.0,33085,RAWA
2024-06-10,805.0,790.0,806.0,785.7,56740,DDBL
2024-06-10,8.2,8.02,8.2,7.86,7100,KSY
2024-06-10,8.37,8.37,8.38,8.37,1200,SIGS3
2024-06-10,9.0,8.94,9.0,8.94,3150,KDBY
2024-06-10,2095.0,2138.0,2138.0,2070.0,3671,NESDO
2024-06-10,8.31,8.35,8.35,8.27,4167,CMF2
2024-06-10,8.7,8.15,8.85,7.99,7975,KEF
2024-06-10,971.0,971.1,971.1,971.0,50,NICD88
2024-06-10,9.36,8.6,9.36,8.6,12525,NICFC
2024-06-10,625.0,673.0,673.0,594.0,21443,BHPL
2024-06-10,981.9,959.2,989.9,959.2,767,MATRI
2024-06-10,8.4,8.41,8.45,8.25,1900,NIBLSTF
2024-06-10,997.6,997.6,997.6,997.6,10,SDBD87
2024-06-10,44900.0,45700.0,45933.6,44160.0,100,UNL
2024-06-10,466.0,460.0,482.0,458.0,42751,MHL
2024-06-10,1410.0,1401.0,1435.0,1397.0,1377,JSLBB
2024-06-10,9.0,8.95,9.0,8.95,2100,H8020
2024-06-10,9.3,9.18,9.54,9.02,253129,PSF
2024-06-10,553.0,539.0,585.4,539.0,28842,SPHL
2024-06-10,8.12,8.16,8.16,8.05,2050,NBF2
2024-06-10,1203.0,1209.5,1232.0,1185.0,9999,LLBS
2024-06-10,1399.0,1380.0,1400.0,1359.0,1402,SMFBS
2024-06-10,9.0,8.93,9.0,8.93,5600,NICSF
2024-06-10,137.0,137.0,137.0,137.0,12,NIMBPO
2024-06-10,7.92,7.86,7.95,7.86,1620,RMF1
2024-06-10,9.26,9.21,9.26,9.21,1000,SAGF
2024-06-10,11068.0,10762.0,11199.0,10650.0,160,RBCLPO
2024-06-10,8.5,8.47,8.5,8.47,400,RMF2
2024-06-10,8.35,8.13,8.35,8.13,10300,NIBLGF
2024-06-10,8.5,8.34,8.5,8.34,600,SIGS2
2024-06-10,1052.7,1035.1,1052.7,1031.0,95,CBLD88
2024-06-10,8.04,8.04,8.04,8.04,4800,SEF
2024-06-10,3785.0,3839.0,3854.0,3784.0,534,BBC
2024-06-10,7.98,7.96,8.0,7.96,3400,NIBSF2
2024-06-10,8.1,8.0,8.1,8.0,1600,SFEF
2024-06-10,980.1,992.4,992.4,980.1,40,PBD85
2024-06-10,980.0,973.0,992.0,972.9,270,EBLD86
2024-06-10,7.98,7.99,8.1,7.98,9500,NICGF2
2024-06-10,980.6,993.0,993.0,980.6,35,GBBD85
2024-06-10,1045.0,1045.0,1045.0,1045.0,75,PBD88
2024-06-10,1025.0,1025.0,1042.6,1025.0,25,CIZBD90
