date,close,open,high,low,volume,symbol
2020-01-14,229.0,235.0,235.0,229.0,53475,MBL
2020-01-14,796.0,805.0,816.0,794.0,4053,VLBS
2020-01-14,2321.0,2073.0,2321.0,2073.0,7548,STC
2020-01-14,930.0,931.0,945.0,913.0,7478,SKBBL
2020-01-14,689.0,689.0,718.0,677.0,5793,GMFBS
2020-01-14,1029.0,1032.0,1050.0,995.0,22633,DDBL
2020-01-14,1391.0,1380.0,1484.0,1376.0,2292,JSLBB
2020-01-14,883.0,850.0,887.0,850.0,4902,LLBS
2020-01-14,1024.0,1045.0,1045.0,985.0,490,SMFBS
2020-01-14,374.0,374.0,379.0,372.0,4297,NIMBPO
2020-01-14,1000.0,1000.0,1000.0,1000.0,25,SAND2085
2020-01-14,8250.0,8248.0,8250.0,8248.0,75,RBCLPO
2020-01-14,9.22,9.4,9.4,9.22,17100,SEF
2020-01-14,1924.0,1778.0,1938.0,1778.0,2164,BBC
