date,close,open,high,low,volume,symbol
2026-05-22,469.9,469.9,474.7,464.0,8715,GMFIL
2026-05-22,1269.9,1260.0,1283.0,1260.0,517,GMLI
2026-05-22,1110.0,1049.0,1110.0,1049.0,29418,GRDBL
2026-05-22,10.0,9.71,10.0,9.71,0,GSY
2026-05-22,535.0,530.0,535.0,527.1,3385,GUFL
2026-05-22,491.9,486.0,491.9,486.0,17085,GVL
2026-05-22,11.98,11.78,12.13,11.64,0,H8020
2026-05-22,799.0,800.0,808.0,795.0,3521,HATHY
2026-05-22,203.0,205.0,206.0,200.0,68726,HBL
2026-05-22,230.7,239.0,239.0,222.0,280618,HDHPC
2026-05-22,1167.9,1180.0,1180.0,1160.0,24377,HDL
2026-05-22,535.9,530.0,536.0,529.0,2801,HEI
2026-05-22,320.0,320.0,320.0,320.0,0,HEIP
2026-05-22,1000.0,983.0,1000.0,957.1,84325,HFIN
2026-05-22,378.0,365.2,378.0,360.0,66021,HHL
2026-05-22,271.5,270.0,272.0,268.3,47901,HIDCL
2026-05-22,207.3,205.0,207.3,204.6,65995,HIDCLP
2026-05-22,918.0,875.0,924.0,875.0,16750,HIMSTAR
2026-05-22,898.0,877.2,898.0,877.2,387,HLBSL
2026-05-22,339.8,338.0,339.9,337.4,31953,HLI
2026-05-22,8.87,8.9,9.0,8.82,0,HLICF
2026-05-22,381.0,373.1,381.5,373.1,29230,HPPL
2026-05-22,641.4,645.0,645.0,635.1,48307,HRL
2026-05-22,263.0,254.6,263.0,254.6,53149,HURJA
2026-05-22,631.0,637.9,637.9,622.0,3504,ICFC
2026-05-22,1150.0,1150.0,1150.0,1150.0,0,ICFCD88
2026-05-22,1099.0,1080.3,1099.0,1080.2,0,ICFCD89
2026-05-22,430.0,431.0,431.0,426.1,2135,IGI
2026-05-22,442.0,415.0,445.0,415.0,56026,IHL
2026-05-22,939.9,921.0,940.0,921.0,4625,ILBS
2026-05-22,439.9,434.0,440.0,434.0,5808,ILI
2026-05-22,361.5,362.0,362.0,357.0,25087,JBBL
2026-05-22,1302.0,1296.0,1305.0,1296.0,5236,JBLB
2026-05-22,408.0,417.4,417.4,405.1,4735,JFL
2026-05-22,1499.0,1334.8,1499.0,1334.8,12786,JHAPA
2026-05-22,284.5,287.0,287.0,280.6,13721,JOSHI
2026-05-22,1089.1,1089.1,1089.1,1089.1,10,JSLBB
2026-05-22,218.7,222.0,222.0,215.5,117068,KBL
2026-05-22,1273.0,1273.0,1273.0,1273.0,0,KBLD90
2026-05-22,1500.0,1500.0,1500.0,1500.0,20,KBSH
2026-05-22,11.45,12.27,12.27,11.25,0,KDBY
2026-05-22,826.8,833.0,833.0,821.0,986,KDL
2026-05-22,10.75,10.67,10.89,10.67,0,KEF
2026-05-22,266.1,255.0,270.0,255.0,129666,KKHC
2026-05-22,860.0,841.0,860.0,841.0,4553,KMCDB
2026-05-22,493.5,496.0,496.0,491.0,5043,KPCL
2026-05-22,482.1,484.0,487.0,480.0,46704,KSBBL
2026-05-22,1131.0,1131.0,1131.0,1131.0,0,KSBBLD87
2026-05-22,9.8,9.5,9.8,9.5,0,KSY
2026-05-22,491.0,484.0,491.8,484.0,33736,LBBL
2026-05-22,233.0,238.3,238.3,225.5,91901,LEC
2026-05-22,813.0,812.0,815.0,809.1,1346,LICN
2026-05-22,958.0,962.0,962.0,950.0,116,LLBS
2026-05-22,225.9,223.0,226.3,222.0,113735,LSL
2026-05-22,9.95,9.95,9.95,9.95,0,LUK
2026-05-22,10.0,10.0,10.0,10.0,0,LVF2
2026-05-22,760.0,665.0,780.0,665.0,92788,MABEL
2026-05-22,509.7,500.0,510.0,497.2,20151,MAKAR
2026-05-22,818.9,806.5,820.0,806.5,3857,MANDU
2026-05-22,895.0,878.0,895.0,878.0,161,MATRI
2026-05-22,286.0,282.2,286.7,281.4,9383,MBJC
2026-05-22,252.9,253.0,253.0,248.1,82993,MBL
2026-05-22,10.05,10.19,10.19,9.93,0,MBLEF
2026-05-22,322.9,312.1,324.0,312.1,3247,MCHL
2026-05-22,614.6,613.0,614.6,599.0,10469,MDB
2026-05-22,380.0,370.0,386.5,370.0,5740,MEHL
2026-05-22,238.1,235.5,239.9,230.0,8268,MEL
2026-05-22,604.0,606.0,608.9,599.0,56419,MEN
2026-05-22,718.0,712.0,721.7,712.0,4149,MERO
2026-05-22,802.0,791.0,805.0,789.0,80208,MFIL
2026-05-22,368.9,335.4,370.0,335.4,15505,MHCL
2026-05-22,500.0,492.0,501.9,492.0,6656,MHL
2026-05-22,270.0,257.0,274.9,257.0,17257,MHNL
2026-05-22,1288.0,1275.0,1299.0,1275.0,1282,MKCL
2026-05-22,320.0,324.8,325.0,317.0,22153,MKHC
2026-05-22,545.0,542.9,549.9,538.0,2997,MKHL
2026-05-22,490.0,490.0,500.0,490.0,14216,MKJC
2026-05-22,1198.0,1172.0,1199.8,1172.0,859,MLBBL
2026-05-22,365.9,366.0,366.0,363.9,7645,MLBL
2026-05-22,1279.0,1250.0,1279.0,1245.0,60,MLBS
2026-05-22,1800.0,1780.0,1823.7,1780.0,188,MLBSL
2026-05-22,9.59,9.6,9.6,8.98,0,MMF1
2026-05-22,501.0,495.0,505.0,493.0,1549,MMKJL
2026-05-22,372.9,375.0,375.0,370.5,18428,MNBBL
2026-05-22,1072.7,1072.7,1072.7,1072.7,0,MND84/85
2026-05-22,10.0,9.8,10.0,9.8,0,MNMF1
2026-05-22,619.5,596.0,619.5,596.0,8390,MPFL
2026-05-22,695.0,680.1,695.0,680.0,1306,MSHL
2026-05-22,1240.0,1203.0,1258.0,1203.0,429,MSLB
2026-05-22,950.0,960.0,970.0,930.0,5911,NABBC
2026-05-22,530.0,529.0,530.8,527.9,40746,NABIL
2026-05-22,745.0,732.0,745.0,732.0,327,NADEP
2026-05-22,9.95,9.95,9.95,9.95,0,NBF2
2026-05-22,9.95,9.83,9.99,9.83,0,NBF3
2026-05-22,265.3,267.0,268.0,264.3,64137,NBL
2026-05-22,1059.0,1056.5,1059.0,1056.5,0,NBLD82
2026-05-22,1052.1,1052.1,1052.1,1052.1,0,NBLD85
2026-05-22,1524.0,1512.0,1524.0,1505.0,683,NESDO
2026-05-22,570.0,568.7,570.0,561.2,7248,NFS
2026-05-22,451.5,441.0,451.9,441.0,129530,NGPL
2026-05-22,636.9,625.0,638.0,620.1,3635,NHDL
2026-05-22,295.0,289.0,297.0,286.0,531373,NHPC
2026-05-22,1050.1,1050.1,1050.1,1050.1,0,NIBD84
2026-05-22,9.91,9.4,9.91,9.26,0,NIBLGF
2026-05-22,9.29,9.34,9.34,9.1,0,NIBLSTF
2026-05-22,9.35,9.29,9.4,9.21,0,NIBSF2
2026-05-22,352.5,353.0,353.0,346.0,55930,NICA
2026-05-22,1052.2,1052.2,1052.2,1052.2,0,NICAD2091
2026-05-22,9.4,9.65,9.65,9.3,0,NICBF
2026-05-22,1078.0,1075.0,1078.0,1075.0,0,NICD88
2026-05-22,9.4,9.15,9.57,9.15,0,NICFC
2026-05-22,9.64,9.98,9.98,9.4,0,NICGF2
2026-05-22,497.0,490.1,497.0,486.2,6997,NICL
2026-05-22,574.0,565.0,574.9,564.1,2917,NICLBSL
2026-05-22,9.29,9.4,9.58,9.17,0,NICSF
2026-05-22,266.8,265.0,269.0,264.0,61850,NIFRA
2026-05-22,1035.3,1032.5,1036.2,1032.5,0,NIFRAGED
2026-05-22,614.0,605.3,617.5,605.3,1712,NIL
2026-05-22,198.0,195.5,198.0,194.0,85715,NIMB
2026-05-22,1249.0,1249.0,1249.0,1249.0,0,NIMBD90
2026-05-22,151.5,148.1,151.5,148.1,126,NIMBPO
2026-05-22,575.0,572.0,582.8,568.0,12136,NLG
2026-05-22,769.8,769.0,779.9,765.0,16560,NLIC
2026-05-22,591.0,596.0,596.0,585.0,3836,NLICL
2026-05-22,248.6,246.0,251.9,245.0,44237,NMB
2026-05-22,10.7,10.8,10.8,10.7,0,NMB50
2026-05-22,9.67,9.84,9.84,9.56,0,NMBHF2
2026-05-22,632.0,640.0,640.0,630.0,1357,NMBMF
2026-05-22,1140.0,1131.1,1146.0,1124.0,5575,NMFBS
2026-05-22,1025.0,1030.0,1040.0,1001.1,3866,NMIC
2026-05-22,588.0,573.0,588.2,573.0,2705,NMLBBL
2026-05-22,908.1,915.0,915.0,902.5,12895,NRIC
2026-05-22,364.1,346.3,367.0,346.3,21597,NRM
2026-05-22,1399.0,1361.0,1430.0,1361.0,38817,NRN
2026-05-22,10.75,11.05,11.05,10.72,0,NSIF2
2026-05-22,9.68,9.45,9.68,9.43,0,NSY
2026-05-22,890.4,892.0,892.0,889.0,5563,NTC
2026-05-22,660.0,645.0,660.0,645.0,2360,NUBL
2026-05-22,804.0,785.1,804.0,785.1,1675,NWCL
2026-05-22,391.1,383.0,395.0,383.0,4547,NYADI
2026-05-22,692.4,700.0,708.0,692.0,663,OHL
2026-05-22,1180.0,1159.0,1193.7,1147.0,2990,OMPL
2026-05-22,1211.0,1211.0,1211.0,1211.0,0,PBD88
2026-05-22,240.5,237.5,240.5,237.5,23845,PCBL
2026-05-22,827.0,772.0,832.0,772.0,60036,PCIL
2026-05-22,375.0,367.0,375.0,367.0,1406,PFL
2026-05-22,309.2,324.0,324.0,306.1,43554,PHCL
2026-05-22,342.0,343.9,343.9,336.1,5779,PMHPL
2026-05-22,470.0,460.1,470.0,460.1,1381,PMLI
2026-05-22,380.0,373.0,382.0,373.0,4144,PPCL
2026-05-22,354.0,347.0,355.0,346.6,19282,PPL
2026-05-22,662.0,646.1,665.0,646.1,1089,PRIN
2026-05-22,444.0,440.0,447.0,435.0,3156,PROFL
2026-05-22,12.95,13.54,13.54,12.8,0,PRSF
2026-05-22,198.0,196.5,198.0,196.5,49363,PRVU
2026-05-22,12.21,12.1,12.35,12.1,0,PSF
2026-05-22,985.0,960.0,1005.0,960.0,25170,PURE
2026-05-22,783.0,780.0,785.0,767.3,40826,RADHI
2026-05-22,584.0,560.8,584.0,560.8,609,RAWA
2026-05-22,1085.3,1085.3,1085.3,1085.3,0,RBBD2088
2026-05-22,9.45,9.6,9.8,9.45,0,RBBF40
2026-05-22,14931.0,14915.1,14980.0,14915.1,100,RBCL
2026-05-22,11800.0,12136.4,12136.4,11800.0,15,RBCLPO
2026-05-22,376.2,360.0,377.0,360.0,13047,RFPL
2026-05-22,298.0,290.0,298.0,288.2,25961,RHGCL
2026-05-22,279.0,279.0,280.0,276.1,9563,RHPL
2026-05-22,366.7,354.0,370.0,354.0,664570,RIDI
2026-05-22,1026.9,985.0,1027.0,975.0,12381,RLEL
2026-05-22,438.9,439.8,439.8,430.0,2672,RLFL
2026-05-22,10.0,9.5,10.0,9.5,0,RMF1
2026-05-22,465.0,461.2,465.8,461.2,8810,RNLI
2026-05-22,667.8,657.2,668.0,657.0,6466,RSDC
2026-05-22,3730.0,3730.0,3740.0,3683.0,25048,RSML
2026-05-22,10.35,9.95,10.37,9.95,0,RSY
2026-05-22,660.0,651.1,663.0,651.1,4791,RURU
2026-05-22,1247.0,1220.5,1262.0,1215.2,10635,SABBL
2026-05-22,416.0,409.5,418.0,409.5,14667,SADBL
2026-05-22,1717.0,1670.0,1720.0,1670.0,11483,SAGAR
2026-05-22,10.2,10.15,10.2,10.15,0,SAGF
2026-05-22,664.0,659.0,665.0,651.0,148736,SAHAS
2026-05-22,1148.0,1122.3,1155.8,1120.1,25559,SAIL
2026-05-22,590.0,592.0,592.0,590.0,3789,SALICO
2026-05-22,1124.0,1124.0,1124.0,1124.0,0,SAND2085
2026-05-22,365.5,364.4,365.5,360.1,44403,SANIMA
2026-05-22,739.0,670.7,744.0,670.7,74979,SANVI
2026-05-22,802.9,783.0,804.0,783.0,12487,SAPDBL
2026-05-22,855.0,859.9,859.9,850.1,5326,SARBTM
2026-05-22,9.9,9.7,9.99,9.7,0,SBCF
2026-05-22,405.0,395.0,405.0,393.0,41825,SBI
2026-05-22,1065.0,1051.0,1066.5,1051.0,0,SBID83
2026-05-22,400.9,396.0,400.9,396.0,61790,SBL
2026-05-22,1061.3,1056.1,1061.3,1056.1,0,SBLD2091
2026-05-22,653.2,653.5,660.0,648.0,5557,SCB
2026-05-22,10.4,10.1,10.4,10.05,0,SEF
2026-05-22,370.0,366.0,375.0,366.0,7519,SFCL
2026-05-22,10.13,10.27,10.27,10.11,0,SFEF
2026-05-22,10.01,10.01,10.01,10.01,0,SFMF
2026-05-22,380.0,367.0,380.0,362.7,12850,SGHC
2026-05-22,464.0,466.0,466.0,457.0,3635,SGIC
2026-05-22,318.0,313.0,318.9,313.0,50129,SHEL
2026-05-22,412.0,413.0,413.0,406.1,6812,SHINE
2026-05-22,686.9,680.1,688.0,677.6,104173,SHIVM
2026-05-22,500.1,500.0,501.0,497.0,9501,SHL
2026-05-22,1470.0,1445.0,1470.0,1445.0,150,SHLB
2026-05-22,521.7,521.0,528.0,517.0,29411,SHPC
2026-05-22,617.8,620.0,621.0,608.1,4367,SICL
2026-05-22,541.0,535.0,542.5,530.0,5140,SIFC
2026-05-22,10.82,10.51,10.82,10.51,0,SIGS2
2026-05-22,10.86,10.61,10.86,10.61,0,SIGS3
2026-05-22,600.0,587.1,600.0,587.1,13112,SIKLES
2026-05-22,720.0,700.0,723.3,700.0,6414,SINDU
2026-05-22,815.0,765.0,822.0,765.0,26196,SIPD
2026-05-22,306.9,305.5,307.0,302.4,19400,SJCL
2026-05-22,431.0,433.0,433.0,429.0,15328,SJLIC
2026-05-22,765.0,765.0,773.0,762.0,6250,SKBBL
2026-05-22,1278.0,1240.0,1290.0,1240.0,4682,SKHEL
2026-05-22,950.0,890.0,952.9,878.0,45032,SKHL
2026-05-22,822.7,820.0,822.7,817.2,2332,SLBBL
2026-05-22,1180.0,1204.9,1204.9,1180.0,329,SLBSL
2026-05-22,10.0,10.0,10.1,10.0,0,SLCF
2026-05-22,770.0,768.9,775.0,756.0,2864,SMATA
2026-05-22,1741.0,1740.0,1771.0,1740.0,224,SMB
2026-05-22,1535.0,1525.0,1535.0,1525.0,139,SMFBS
2026-05-22,594.0,600.0,600.0,575.0,4061,SMH
2026-05-22,499.0,497.0,500.0,493.2,30281,SMHL
2026-05-22,487.9,460.8,490.0,460.8,42029,SMJC
2026-05-22,838.0,855.0,855.0,834.1,4143,SMPDA
2026-05-22,447.0,450.0,450.0,443.0,8909,SNLI
2026-05-22,688.0,700.0,700.0,675.1,142688,SOHL
2026-05-22,462.0,472.5,472.5,445.0,42234,SONA
2026-05-22,458.2,455.0,470.0,455.0,6661,SPC
2026-05-22,407.0,410.0,410.0,401.4,33819,SPDL
2026-05-22,525.0,500.1,525.0,500.1,7715,SPHL
2026-05-22,709.8,701.0,710.0,698.0,426,SPIL
2026-05-22,708.0,695.0,709.0,692.3,250,SPL
2026-05-22,393.9,388.0,394.0,388.0,5661,SRLI
2026-05-22,221.9,216.0,222.1,214.0,303442,SSHL
2026-05-22,5930.0,5960.0,5995.0,5860.0,168,STC
2026-05-22,2400.0,2360.1,2400.0,2300.1,462,SWASTIK
2026-05-22,741.1,751.9,751.9,729.4,3726,SWBBL
2026-05-22,669.1,668.0,669.6,663.0,1910,SWMF
2026-05-22,1507.9,1485.0,1520.0,1475.5,51608,SYPNL
2026-05-22,455.0,444.0,455.0,444.0,55200,TAMOR
2026-05-22,380.0,378.9,380.0,374.0,25393,TPC
2026-05-22,755.2,750.0,760.0,750.0,1332,TRH
2026-05-22,555.0,571.0,571.0,541.0,1679,TSHL
2026-05-22,856.0,810.0,866.0,810.0,50355,TTL
2026-05-22,521.9,530.0,530.0,501.0,5781,TVCL
2026-05-22,445.0,443.8,446.0,438.3,12303,UAIL
2026-05-22,583.6,570.0,585.0,570.0,5211,UHEWA
2026-05-22,2920.0,2810.0,3037.0,2810.0,507,ULBSL
2026-05-22,477.5,476.0,488.0,475.0,16896,ULHC
2026-05-22,564.0,568.8,568.8,551.0,12424,UMHL
2026-05-22,545.0,540.0,548.0,535.0,11557,UMRH
2026-05-22,434.0,408.0,437.7,408.0,42008,UNHPL
2026-05-22,47330.0,47340.0,47450.0,47330.0,100,UNL
2026-05-22,1424.0,1400.0,1430.0,1350.0,1519,UNLB
2026-05-22,373.0,368.1,373.0,365.0,68054,UPCL
2026-05-22,207.5,204.0,208.0,203.0,130723,UPPER
2026-05-22,507.0,490.4,511.0,490.4,22529,USHEC
2026-05-22,625.0,615.0,634.0,615.0,2143,USHL
2026-05-22,1256.0,1248.0,1260.0,1240.0,175,USLB
2026-05-22,694.9,675.5,694.9,675.5,3298,VLBS
2026-05-22,500.0,488.0,500.0,488.0,1863,VLUCL
2026-05-22,1480.0,1485.0,1485.0,1441.0,73,WNLB
