date,close,open,high,low,volume,symbol
2026-01-18,709.0,745.6,745.6,690.6,20825,NMBMF
2026-01-18,1092.0,1118.1,1118.1,1086.0,10747,NMFBS
2026-01-18,379.0,365.0,383.0,360.0,37818,PFL
2026-01-18,264.9,266.0,271.0,262.9,120913,PHCL
2026-01-18,501.0,488.0,501.0,485.3,12845,PMLI
2026-01-18,9.43,10.0,10.0,9.0,0,RBBF40
2026-01-18,778.0,771.1,780.0,770.1,1788,BGWT
2026-01-18,509.0,502.1,514.0,502.1,4981,DOLTI
2026-01-18,417.5,425.0,425.0,414.0,51419,EHPL
2026-01-18,1120.0,1120.0,1120.0,1120.0,0,GBILD86/87
2026-01-18,541.0,546.3,549.0,540.0,12457,IHL
2026-01-18,285.0,288.0,288.9,283.0,31101,JOSHI
2026-01-18,1184.0,1167.0,1191.1,1165.0,1198,JSLBB
2026-01-18,1651.0,1683.0,1683.0,1650.5,502,KBSH
2026-01-18,9.73,9.63,9.8,9.63,0,KDBY
2026-01-18,798.0,775.0,800.0,775.0,4042,KDL
2026-01-18,9.4,9.47,9.47,9.11,0,KEF
2026-01-18,1305.0,1320.0,1324.0,1295.0,63934,NRIC
2026-01-18,10.47,10.4,10.65,10.4,0,NSIF2
2026-01-18,852.0,858.0,858.0,845.0,11243,NTC
2026-01-18,714.0,710.0,715.0,710.0,3906,NUBL
2026-01-18,864.9,833.0,870.0,833.0,5478,NWCL
2026-01-18,399.0,392.0,402.9,391.1,11576,NYADI
2026-01-18,711.0,704.0,714.0,704.0,5809,OHL
2026-01-18,11944.0,11944.0,11944.0,11944.0,0,RBCLPO
2026-01-18,2205.5,2039.0,2205.5,2020.0,113975,SAGAR
2026-01-18,212.0,212.9,213.4,210.3,62902,GHL
2026-01-18,10.61,10.47,10.68,10.47,0,GIBF1
2026-01-18,1170.0,1165.0,1183.5,1164.0,2396,GILB
2026-01-18,2101.0,1968.6,2101.0,1950.0,4977,GLBSL
2026-01-18,252.0,248.1,252.7,248.1,40149,GLH
2026-01-18,1519.0,1515.0,1525.0,1493.5,772,GMFBS
2026-01-18,9.42,9.38,9.56,9.38,0,NBF2
2026-01-18,584.0,584.0,584.9,577.0,15758,NLICL
2026-01-18,238.8,238.0,240.9,237.0,38174,NMB
2026-01-18,9.19,9.24,9.24,9.16,0,NMBHF2
2026-01-18,1075.0,1096.0,1096.0,1075.0,0,PBLD87
2026-01-18,351.8,348.0,352.9,346.3,28403,PPCL
2026-01-18,725.1,710.9,725.1,702.3,29316,PRIN
2026-01-18,487.8,470.2,487.9,467.0,92259,PROFL
2026-01-18,10.9,10.78,11.0,10.78,0,PRSF
2026-01-18,10.88,10.79,11.18,10.79,0,PSF
2026-01-18,730.0,710.0,730.0,710.0,1543,RAWA
2026-01-18,1058.0,1055.0,1058.0,1055.0,0,RBBD2088
2026-01-18,15000.0,15000.0,15000.0,14730.0,150,RBCL
2026-01-18,777.1,762.4,780.1,762.4,7754,GBLBS
2026-01-18,488.0,454.7,506.0,454.7,101578,GMFIL
2026-01-18,1730.0,1710.0,1755.0,1710.0,2719,GMLI
2026-01-18,1150.0,1119.0,1159.9,1119.0,17633,GRDBL
2026-01-18,9.11,8.95,9.24,8.95,0,GSY
2026-01-18,562.1,521.2,562.1,521.2,94446,GUFL
2026-01-18,11.75,11.12,11.75,11.12,0,H8020
2026-01-18,267.0,255.9,272.3,255.9,136045,RHGCL
2026-01-18,224.4,220.8,224.5,219.2,109419,RIDI
2026-01-18,1210.0,1078.0,1210.0,1078.0,241344,SAIL
2026-01-18,827.0,815.0,850.6,815.0,174934,SANVI
2026-01-18,853.7,843.0,853.7,827.0,145764,SAPDBL
2026-01-18,880.0,876.1,885.0,875.0,32791,SARBTM
2026-01-18,403.3,402.2,408.0,402.2,23332,SBI
2026-01-18,550.0,543.0,554.0,543.0,3744,AHL
2026-01-18,1168.0,1164.5,1189.0,1160.0,20326,ALBSL
2026-01-18,6100.0,6099.8,6100.0,6081.0,81,ANLB
2026-01-18,892.0,829.0,892.0,821.0,290468,BANDIPUR
2026-01-18,529.0,540.0,540.0,525.1,16405,BEDC
2026-01-18,492.0,479.4,495.5,478.1,72493,BFC
2026-01-18,777.0,787.0,800.0,775.1,194080,BPCL
2026-01-18,870.0,851.1,870.0,850.5,49166,CGH
2026-01-18,268.0,269.2,275.9,267.7,57877,CHL
2026-01-18,288.7,286.0,293.0,283.0,465940,DORDI
2026-01-18,604.0,604.9,604.9,595.0,14910,EDBL
2026-01-18,809.7,816.0,822.6,800.7,25737,FMDBL
2026-01-18,504.0,506.6,506.7,495.0,106132,GVL
2026-01-18,896.0,890.0,899.8,889.1,7864,HATHY
2026-01-18,183.5,177.0,184.0,177.0,209744,HDHPC
2026-01-18,1167.0,1190.7,1190.7,1167.0,0,SBIBD86
2026-01-18,1060.4,1060.4,1060.4,1060.4,0,SBLD83
2026-01-18,1161.3,1161.3,1161.3,1161.3,0,SDBD87
2026-01-18,9.9,9.55,9.9,9.53,0,SEF
2026-01-18,549.8,542.6,553.0,531.2,90599,BHCL
2026-01-18,468.6,466.1,476.8,466.1,45707,BHDC
2026-01-18,2336.2,2305.0,2370.0,2300.0,32131,CHDC
2026-01-18,669.0,645.0,670.1,641.0,109279,DHEL
2026-01-18,710.0,660.0,712.0,660.0,107004,GFCL
2026-01-18,181.9,182.0,184.0,181.0,123697,HIDCLP
2026-01-18,913.0,900.0,914.5,900.0,2415,HLBSL
2026-01-18,9.22,8.97,9.22,8.97,0,HLICF
2026-01-18,484.0,472.2,488.0,472.2,159554,HPPL
2026-01-18,850.8,835.0,852.0,835.0,124418,HRL
2026-01-18,451.5,440.5,451.5,440.5,28605,ILI
2026-01-18,355.0,338.1,356.0,338.1,306864,JBBL
2026-01-18,184.5,180.0,185.5,179.2,354351,KBL
2026-01-18,222.0,215.6,224.9,215.6,37860,KKHC
2026-01-18,1139.0,1150.0,1158.0,1135.0,100902,HDL
2026-01-18,246.0,242.9,246.0,240.1,14826,MHNL
2026-01-18,388.9,387.0,393.0,385.6,62470,SBL
2026-01-18,633.1,632.5,636.0,631.4,9998,SCB
2026-01-18,399.9,379.0,404.0,379.0,67801,SFCL
2026-01-18,10.39,10.25,10.39,10.25,0,SFMF
2026-01-18,555.0,549.0,561.4,549.0,166343,SHPC
2026-01-18,1065.0,1082.9,1082.9,1065.0,0,SRBLD83
2026-01-18,225.8,224.2,228.0,221.5,63060,HURJA
2026-01-18,455.0,437.0,468.0,431.3,67482,JFL
2026-01-18,965.0,953.0,984.8,937.1,5205,KMCDB
2026-01-18,534.9,528.5,539.9,527.0,35085,KPCL
2026-01-18,9.1,9.0,9.16,9.0,0,KSY
2026-01-18,866.5,870.4,887.0,856.0,38682,LICN
2026-01-18,940.6,948.0,968.9,940.1,3200,LLBS
2026-01-18,289.0,281.2,292.7,281.2,34668,MBJC
2026-01-18,267.5,265.1,271.0,265.1,13028,MEL
2026-01-18,1534.8,1520.0,1537.0,1505.0,4359,NESDO
2026-01-18,570.0,562.0,575.0,562.0,18949,NICLBSL
2026-01-18,630.8,630.3,634.9,625.0,30831,NIL
2026-01-18,448.0,445.9,452.0,440.0,37477,NRM
2026-01-18,1309.0,1280.0,1328.0,1280.0,15146,OMPL
2026-01-18,1074.1,1080.1,1080.1,1074.1,0,SBLD2091
2026-01-18,409.7,406.0,410.0,405.7,33157,SHINE
2026-01-18,624.0,622.9,632.0,616.0,202048,SHIVM
2026-01-18,563.9,547.9,570.0,547.9,10881,VLUCL
2026-01-18,217.0,213.5,218.4,213.5,84195,LSL
2026-01-18,9.7,9.42,9.7,9.31,0,LUK
2026-01-18,9.56,9.35,9.56,9.35,0,LVF2
2026-01-18,736.0,710.5,755.1,710.5,38583,MABEL
2026-01-18,975.1,963.6,994.0,963.6,577,MATRI
2026-01-18,229.0,229.0,229.0,224.5,87514,MBL
2026-01-18,9.68,9.46,9.68,9.46,0,MBLEF
2026-01-18,427.0,428.0,431.0,419.0,8710,MCHL
2026-01-18,616.0,589.0,616.9,589.0,29068,MDB
2026-01-18,1448.0,1383.0,1463.7,1381.0,109305,NRN
2026-01-18,240.0,241.0,243.5,239.0,39770,PCBL
2026-01-18,320.0,323.7,323.7,315.0,17538,PMHPL
2026-01-18,324.0,328.0,328.0,321.2,98168,PPL
2026-01-18,186.3,179.9,186.8,179.9,125675,PRVU
2026-01-18,1068.0,1030.0,1095.0,1030.0,50414,PURE
2026-01-18,792.7,813.0,814.0,792.6,302788,RADHI
2026-01-18,373.6,365.0,379.7,365.0,103562,RFPL
2026-01-18,630.0,628.0,634.2,628.0,4173,SICL
2026-01-18,10.0,9.53,10.0,9.53,0,SIGS2
2026-01-18,428.9,423.0,434.8,423.0,22874,MEHL
2026-01-18,588.0,585.0,590.0,580.0,51384,MEN
2026-01-18,750.0,742.0,756.0,733.0,11977,MERO
2026-01-18,849.9,786.0,851.8,786.0,635858,MFIL
2026-01-18,379.8,378.5,382.0,375.0,8434,MHCL
2026-01-18,510.1,503.8,515.0,494.0,32121,MHL
2026-01-18,1399.0,1369.2,1414.0,1369.2,4624,MKCL
2026-01-18,347.0,352.0,352.8,336.0,22611,MKHC
2026-01-18,800.1,780.5,808.0,771.3,7386,MKHL
2026-01-18,520.0,510.1,522.0,510.1,42334,MKJC
2026-01-18,1348.0,1340.9,1367.0,1336.0,4596,MLBBL
2026-01-18,377.0,370.3,382.0,370.3,16219,SGHC
2026-01-18,488.0,490.0,495.0,481.0,29607,SGIC
2026-01-18,282.9,278.0,282.9,278.0,99804,SHEL
2026-01-18,9.59,9.59,9.6,9.59,0,SFEF
2026-01-18,544.0,517.7,544.0,515.0,86970,SIFC
2026-01-18,635.0,655.0,657.0,627.0,86155,SIKLES
2026-01-18,453.8,453.8,453.8,453.8,0,SLBBLP
2026-01-18,658.1,635.0,666.3,635.0,80190,NFS
2026-01-18,403.4,397.0,408.9,397.0,427123,NGPL
2026-01-18,664.0,660.2,672.0,658.6,14460,NHDL
2026-01-18,190.0,190.0,192.9,189.1,61770,NHPC
2026-01-18,9.07,8.83,9.07,8.83,0,NIBLGF
2026-01-18,8.7,8.68,8.8,8.68,0,NIBLSTF
2026-01-18,8.68,8.45,8.69,8.45,0,NIBSF2
2026-01-18,339.0,339.7,347.0,335.0,161629,NICA
2026-01-18,1043.0,1052.0,1052.0,1043.0,0,NICAD2091
2026-01-18,1139.8,1139.8,1139.8,1139.8,0,NICAD85/86
2026-01-18,157.2,161.5,161.5,157.2,3086,NIMBPO
2026-01-18,640.0,622.2,640.0,622.2,4779,NMLBBL
2026-01-18,1200.5,1225.0,1225.0,1200.5,0,PBD88
2026-01-18,1670.0,1621.8,1683.0,1621.8,2439,SHLB
2026-01-18,10.21,10.21,10.21,10.01,0,SIGS3
2026-01-18,730.0,724.0,730.0,720.0,28243,SINDU
2026-01-18,1319.9,1304.5,1320.0,1283.1,4063,SLBSL
2026-01-18,273.0,270.3,276.0,270.3,29964,RHPL
2026-01-18,446.4,425.7,452.0,425.7,59969,RLFL
2026-01-18,9.43,9.62,9.62,9.13,0,RMF1
2026-01-18,9.64,9.46,9.64,9.46,0,RMF2
2026-01-18,466.0,463.0,469.0,462.3,57641,RNLI
2026-01-18,645.0,650.0,650.0,635.0,15170,RSDC
2026-01-18,9.67,9.6,9.79,9.6,0,RSY
2026-01-18,665.0,673.0,673.0,660.0,13214,RURU
2026-01-18,416.0,408.0,416.9,406.0,39053,SADBL
2026-01-18,10.02,9.65,10.02,9.63,0,SAGF
2026-01-18,551.0,545.0,555.0,545.0,54454,SAHAS
2026-01-18,596.1,603.0,614.0,593.0,6622,SALICO
2026-01-18,9.12,9.01,9.29,9.01,0,SBCF
2026-01-18,1090.0,1090.0,1090.0,1090.0,0,SBD87
2026-01-18,337.0,336.5,341.0,335.0,79253,SANIMA
2026-01-18,1080.8,1080.8,1080.8,1080.8,0,SBID2090
2026-01-18,1075.0,1090.0,1090.0,1075.0,327,SBID83
2026-01-18,1797.0,1800.0,1815.0,1781.2,1526,SMB
2026-01-18,561.0,548.0,566.1,539.0,91916,SPC
2026-01-18,285.0,289.0,289.0,283.8,9432,SJCL
2026-01-18,450.0,441.5,451.0,441.0,29598,SJLIC
2026-01-18,779.0,780.1,785.8,776.1,12981,SKBBL
2026-01-18,839.5,828.0,840.0,822.1,8619,SLBBL
2026-01-18,9.28,9.35,9.41,9.2,0,SLCF
2026-01-18,796.0,790.0,815.0,790.0,18276,SMATA
2026-01-18,1751.0,1713.0,1770.0,1705.2,3033,SMFBS
2026-01-18,730.0,730.0,770.0,702.0,21102,SMH
2026-01-18,583.0,594.5,612.0,567.1,79700,SMHL
2026-01-18,492.0,487.0,498.0,485.0,8844,SMJC
2026-01-18,880.3,876.0,890.0,870.0,6735,SMPDA
2026-01-18,478.1,470.0,504.0,470.0,40581,SNLI
2026-01-18,435.0,427.0,438.0,427.0,32280,SONA
2026-01-18,386.0,380.1,392.8,380.1,63196,SPDL
2026-01-18,569.0,570.0,581.0,565.0,9634,SPHL
2026-01-18,720.0,724.7,724.7,712.0,5322,SPIL
2026-01-18,850.1,840.5,858.0,840.5,550,SPL
2026-01-18,400.5,404.0,404.0,398.0,19365,SRLI
2026-01-18,161.0,156.0,162.3,156.0,212609,SSHL
2026-01-18,5606.0,5581.0,5609.0,5580.0,837,STC
2026-01-18,2930.0,2900.0,2962.0,2880.0,6679,SWASTIK
2026-01-18,3400.0,3435.0,3439.9,3265.4,578,ULBSL
2026-01-18,747.0,745.0,748.0,736.0,10907,SWBBL
2026-01-18,685.0,683.0,686.2,677.6,3640,SWMF
2026-01-18,1480.0,1385.0,1500.0,1374.0,254126,SYPNL
2026-01-18,447.0,442.1,450.0,442.1,12728,TAMOR
2026-01-18,370.0,365.0,390.6,365.0,64221,TPC
2026-01-18,736.3,728.0,736.3,720.0,5608,TRH
2026-01-18,821.0,882.0,882.0,810.0,56044,TSHL
2026-01-18,860.0,840.0,872.9,835.6,92117,TTL
2026-01-18,384.0,380.0,385.0,380.0,8148,TVCL
2026-01-18,455.0,445.0,458.6,445.0,14209,UAIL
2026-01-18,564.0,569.0,571.0,560.0,22391,UHEWA
2026-01-18,451.1,444.5,459.2,444.5,8606,ULHC
2026-01-18,597.0,583.9,598.2,580.1,187213,UMHL
2026-01-18,552.5,556.5,563.0,552.0,23567,UMRH
2026-01-18,471.5,471.0,483.0,470.2,140002,UNHPL
2026-01-18,47000.0,47000.0,47000.0,46750.0,20,UNL
2026-01-18,1900.0,1895.0,1932.0,1858.1,736,UNLB
2026-01-18,367.0,363.4,372.1,363.0,153125,UPCL
2026-01-18,174.9,174.0,175.0,173.5,111459,UPPER
2026-01-18,463.1,459.0,467.9,450.5,42718,USHEC
2026-01-18,820.8,801.0,825.0,801.0,9960,USHL
2026-01-18,1555.4,1442.2,1555.4,1432.0,20331,USLB
2026-01-18,767.0,757.0,772.0,757.0,3145,VLBS
2026-01-18,1593.0,1502.0,1654.5,1502.0,3774,WNLB
2026-01-18,92.0,92.0,92.0,92.0,15394,SFCLP
