date,close,open,high,low,volume,symbol
2023-10-03,1924.0,1935.0,1952.0,1917.0,10568,HDL
2023-10-03,248.5,250.0,250.2,248.5,22819,NBL
2023-10-03,337.4,353.9,358.0,337.0,54668,SHPC
2023-10-03,671.9,670.0,680.0,667.0,19643,NLIC
2023-10-03,218.0,220.5,223.0,216.0,5150,BEDC
2023-10-03,269.9,263.6,278.4,258.4,13518,MKHL
2023-10-03,357.0,355.0,362.0,355.0,7577,GVL
2023-10-03,504.4,529.3,529.3,504.1,3848,NMBMF
2023-10-03,1250.0,1260.0,1275.0,1250.0,3884,FOWAD
2023-10-03,748.1,745.1,760.0,745.1,236,RURU
2023-10-03,276.0,280.0,283.0,275.0,51652,SANIMA
2023-10-03,650.0,667.4,667.4,622.4,6148,ILBS
2023-10-03,186.1,184.0,187.0,184.0,30861,LSL
2023-10-03,260.0,261.0,261.9,259.1,66090,SBL
2023-10-03,567.1,567.0,570.9,567.0,7567,NLICL
2023-10-03,1764.0,1780.0,1780.0,1746.0,346,MLBSL
2023-10-03,696.0,633.0,696.0,632.3,360,SMATA
2023-10-03,458.3,465.0,465.1,458.3,40470,GCIL
2023-10-03,353.0,337.9,358.0,331.3,10872,USHL
2023-10-03,464.0,464.0,473.2,460.1,68260,SNLI
2023-10-03,320.0,327.0,330.0,320.0,13050,RLFL
2023-10-03,7.62,7.71,7.73,7.56,5600,LVF2
2023-10-03,182.8,181.0,183.0,179.9,36783,PCBL
2023-10-03,472.9,487.0,487.0,470.0,10469,ICFC
2023-10-03,261.0,260.0,270.0,255.3,33025,SMJC
2023-10-03,849.0,850.0,866.4,848.0,7530,NTC
2023-10-03,430.0,425.0,433.5,424.0,48353,SHL
2023-10-03,270.1,270.3,275.7,270.0,12134,RHPL
2023-10-03,331.0,342.5,343.0,330.0,6330,CFCL
2023-10-03,608.1,619.0,640.0,608.1,1039,KMCDB
2023-10-03,227.1,226.3,230.7,226.2,1769,CHL
2023-10-03,415.0,412.6,420.0,412.6,24550,HLI
2023-10-03,640.0,615.2,640.0,615.2,653,DLBS
2023-10-03,532.9,531.0,550.0,525.1,4301,NADEP
2023-10-03,203.0,202.0,205.0,202.0,24192,HBL
2023-10-03,585.1,592.9,610.0,582.1,6254,NMLBBL
2023-10-03,730.0,678.0,730.0,678.0,3204,ALBSL
2023-10-03,797.0,792.9,824.0,780.0,2288,SPL
2023-10-03,837.6,837.1,860.0,837.1,700,MEN
2023-10-03,345.0,349.9,350.0,339.2,2470,TPC
2023-10-03,387.0,385.0,387.0,381.1,57057,SHINE
2023-10-03,270.0,266.6,274.0,250.0,11607,USHEC
2023-10-03,308.2,308.7,311.0,308.2,6057,BFC
2023-10-03,573.0,600.0,601.0,573.0,91755,NICA
2023-10-03,242.9,239.1,245.0,239.1,4918,MAKAR
2023-10-03,560.0,578.0,578.0,549.0,2059,SMH
2023-10-03,1965.0,1966.0,1977.5,1941.1,788,ANLB
2023-10-03,750.0,726.5,759.2,726.5,611,WNLB
2023-10-03,407.0,412.0,412.0,405.0,3152,MDB
2023-10-03,200.0,201.8,204.0,197.8,11152,MHNL
2023-10-03,358.0,369.2,369.2,358.0,3125,NABBC
2023-10-03,619.0,638.0,638.0,615.0,6450,CITY
2023-10-03,373.1,382.0,386.0,373.1,1139,UMRH
2023-10-03,342.0,351.0,351.0,335.1,6678,SIFC
2023-10-03,390.9,395.5,395.5,387.5,6935,MNBBL
2023-10-03,402.5,402.5,402.5,402.5,10,HEIP
2023-10-03,299.9,304.0,305.0,298.2,25947,JBBL
2023-10-03,315.0,320.0,320.0,312.0,13501,KSBBL
2023-10-03,320.0,329.0,329.0,318.7,27295,SBI
2023-10-03,317.1,321.1,333.4,317.1,8686,EDBL
2023-10-03,605.0,602.0,618.0,602.0,1225,SMPDA
2023-10-03,346.9,336.0,347.0,323.3,198,KPCL
2023-10-03,7.35,7.21,7.49,7.21,13598,SLCF
2023-10-03,8.0,8.01,8.08,7.93,3200,PRSF
2023-10-03,800.0,786.0,801.0,775.0,312,MSLB
2023-10-03,255.0,262.0,266.0,246.1,14380,IHL
2023-10-03,262.0,270.0,270.8,250.3,29670,ULHC
2023-10-03,324.1,323.0,338.0,323.0,2573,CORBL
2023-10-03,7.37,6.97,7.37,6.97,23600,MMF1
2023-10-03,658.0,656.6,669.0,652.1,3719,SLBBL
2023-10-03,884.2,883.0,959.9,870.0,1281,GILB
2023-10-03,750.0,774.8,774.8,744.4,1021,MLBBL
2023-10-03,497.7,498.9,510.0,492.2,1056,GBLBS
2023-10-03,395.0,387.1,402.0,381.0,11415,TSHL
2023-10-03,368.0,355.0,391.6,355.0,2650,MKJC
2023-10-03,336.0,327.9,347.8,327.9,29679,UHEWA
2023-10-03,553.0,560.0,569.9,553.0,505,ACLBSL
2023-10-03,707.0,710.0,720.0,707.0,4428,OHL
2023-10-03,953.5,962.0,963.0,952.0,8018,CBBL
2023-10-03,754.0,769.3,769.3,754.0,20,USLB
2023-10-03,529.0,533.2,560.0,522.6,8931,GUFL
2023-10-03,8.9,8.65,8.91,8.65,1500,NSIF2
2023-10-03,670.0,672.0,683.4,668.6,7251,ALICL
2023-10-03,8.56,8.73,8.73,8.43,11800,GIBF1
2023-10-03,218.2,225.9,230.4,218.0,6289,RFPL
2023-10-03,7.39,7.08,7.39,7.02,11060,NBF3
2023-10-03,13995.0,14000.0,14000.0,13800.0,180,RBCL
2023-10-03,789.5,790.0,797.0,774.2,736,SWBBL
2023-10-03,7.94,7.93,7.94,7.93,300,C30MF
2023-10-03,367.0,364.6,367.0,360.0,1610,SIKLES
2023-10-03,949.9,955.0,955.0,920.0,302,SMB
2023-10-03,322.0,316.5,329.0,316.5,1242,GRDBL
2023-10-03,307.0,305.1,311.0,305.0,6586,SADBL
2023-10-03,542.5,542.0,547.9,542.0,717,MERO
2023-10-03,1095.0,1090.0,1100.0,1087.0,557,NMFBS
2023-10-03,617.0,613.0,620.0,608.6,2646,NUBL
2023-10-03,229.5,230.0,230.0,218.5,3066,PPL
2023-10-03,554.0,564.0,564.0,550.2,4026,HEI
2023-10-03,773.0,787.0,787.0,771.1,10936,NICL
2023-10-03,1218.0,1240.0,1240.0,1218.0,346,ULBSL
2023-10-03,709.0,735.4,735.4,703.0,3553,TRH
2023-10-03,209.7,211.7,216.0,206.0,13723,MHCL
2023-10-03,1115.0,1120.3,1128.0,1070.0,6288,UNLB
2023-10-03,81.4,81.4,81.4,81.4,10,SAMAJ
2023-10-03,842.0,838.0,854.0,838.0,2400,ENL
2023-10-03,350.0,360.0,360.0,349.1,5766,GMFIL
2023-10-03,700.0,676.0,700.0,676.0,209,GLBSL
2023-10-03,557.0,561.0,563.9,555.1,10129,UAIL
2023-10-03,213.7,216.0,216.0,212.1,36313,MBL
2023-10-03,622.1,621.6,635.0,621.6,2082,AVYAN
2023-10-03,603.6,632.9,632.9,603.6,687,VLBS
2023-10-03,5321.0,5400.0,5400.0,5311.0,3034,STC
2023-10-03,897.0,905.0,905.0,895.1,2245,SKBBL
2023-10-03,650.0,631.0,656.4,631.0,570,MLBS
2023-10-03,695.0,692.0,695.0,692.0,24,GMFBS
2023-10-03,7.48,7.43,7.48,7.43,500,SBCF
2023-10-03,369.9,354.0,379.0,343.0,17451,RAWA
2023-10-03,763.0,766.0,770.0,755.0,1881,DDBL
2023-10-03,8.25,8.0,8.25,8.0,3230,KDBY
2023-10-03,1755.0,1746.0,1787.0,1746.0,620,NESDO
2023-10-03,7.65,7.65,7.65,7.65,200,CMF2
2023-10-03,7.93,7.9,8.06,7.9,3650,KEF
2023-10-03,8.1,7.98,8.1,7.98,3363,NICFC
2023-10-03,446.0,430.3,446.0,422.0,1686,BHPL
2023-10-03,695.0,720.6,720.6,695.0,197,MATRI
2023-10-03,810.0,810.0,810.0,810.0,70,SDBD87
2023-10-03,341.0,341.0,351.8,330.5,7440,MHL
2023-10-03,9.27,9.33,9.33,9.27,2850,NMB50
2023-10-03,945.5,945.2,945.5,945.2,150,SBID83
2023-10-03,915.0,914.0,924.8,886.9,972,JSLBB
2023-10-03,7.83,7.98,8.27,7.83,3700,PSF
2023-10-03,493.0,479.9,517.0,462.0,17935,SPHL
2023-10-03,9.28,9.3,9.48,9.12,181849,NBF2
2023-10-03,674.0,680.0,680.0,674.0,1449,LLBS
2023-10-03,1049.9,1030.0,1049.9,1005.0,165,SMFBS
2023-10-03,8.5,8.21,8.5,8.15,7480,NICSF
2023-10-03,146.0,148.9,148.9,144.0,46530,NIMBPO
2023-10-03,7.32,7.45,7.5,7.12,8780,RMF1
2023-10-03,8.0,8.0,8.16,7.9,3800,SAGF
2023-10-03,12280.5,12281.0,12281.0,12280.5,20,RBCLPO
2023-10-03,7.6,7.59,7.6,7.59,1125,RMF2
2023-10-03,7.75,7.76,7.77,7.75,2900,NIBLGF
2023-10-03,8.01,8.52,8.52,7.87,2050,SIGS2
2023-10-03,8.3,8.39,8.4,8.3,1200,SEF
2023-10-03,3651.0,3740.0,3740.0,3631.0,451,BBC
2023-10-03,7.05,7.02,7.16,7.02,8915,NIBSF2
2023-10-03,8.01,8.0,8.16,8.0,700,SFEF
2023-10-03,9.62,9.62,9.62,9.62,10600,SFMF
2023-10-03,895.0,900.0,900.0,895.0,125,PBD88
