date,close,open,high,low,volume,symbol
2019-10-15,551.0,565.0,565.0,551.0,160,MERO
2019-10-15,1709.0,1710.0,1710.0,1680.0,535,NMFBS
2019-10-15,855.0,855.0,857.0,855.0,1951,NUBL
2019-10-15,266.0,268.0,268.0,263.0,1413,NICL
2019-10-15,279.0,275.0,279.0,273.0,1200,TRH
2019-10-15,114.0,114.0,114.0,114.0,10,GMFIL
2019-10-15,430.0,430.0,430.0,430.0,100,GLBSL
2019-10-15,265.0,261.0,265.0,261.0,470,UAIL
2019-10-15,223.0,224.0,225.0,222.0,14582,MBL
2019-10-15,555.0,550.0,561.0,550.0,318,VLBS
2019-10-15,920.0,919.0,920.0,915.0,1060,SKBBL
2019-10-15,454.0,450.0,456.0,450.0,60,GMFBS
2019-10-15,729.0,723.0,729.0,723.0,625,DDBL
2019-10-15,683.0,683.0,683.0,683.0,11,LLBS
2019-10-15,780.0,770.0,780.0,770.0,70,SMFBS
2019-10-15,408.0,408.0,408.0,408.0,606,NIMBPO
2019-10-15,7250.0,7250.0,7250.0,7250.0,60,RBCLPO
2019-10-15,9.0,9.0,9.0,9.0,5000,SEF
2019-10-15,1366.0,1366.0,1366.0,1366.0,10,BBC
