date,close,open,high,low,volume,symbol
2020-11-26,398.0,400.0,407.0,389.0,407314,PCBL
2020-11-26,295.0,300.0,306.0,293.0,57942,ICFC
2020-11-26,1089.0,1111.0,1145.0,1074.0,254064,NTC
2020-11-26,209.0,216.0,216.0,208.0,72941,SHL
2020-11-26,228.0,224.0,233.0,224.0,41920,RHPL
2020-11-26,174.0,178.0,181.0,172.0,30651,CFCL
2020-11-26,780.0,824.0,824.0,765.0,7900,KMCDB
2020-11-26,162.0,165.0,168.0,159.0,15210,CHL
2020-11-26,866.0,894.0,895.0,850.0,13178,NADEP
2020-11-26,619.0,605.0,625.0,603.0,70481,HBL
2020-11-26,812.0,843.0,859.0,801.0,16306,NMLBBL
2020-11-26,871.0,866.0,885.0,866.0,3219,ALBSL
2020-11-26,259.0,273.0,273.0,256.0,49906,SHINE
2020-11-26,138.0,141.0,142.0,138.0,22831,BFC
2020-11-26,624.0,648.0,650.0,623.0,235735,NICA
2020-11-26,718.0,725.0,767.0,709.0,1946,WNLB
2020-11-26,371.0,375.0,380.0,370.0,15063,MDB
2020-11-26,208.0,225.0,225.0,207.0,10147,MHNL
2020-11-26,210.0,207.0,210.0,204.0,33652,SIFC
2020-11-26,394.0,395.0,402.0,390.0,126160,MNBBL
2020-11-26,214.0,222.0,222.0,212.0,156444,JBBL
2020-11-26,223.0,236.0,236.0,222.0,98839,KSBBL
2020-11-26,430.0,439.0,439.0,420.0,113069,SBI
2020-11-26,358.0,356.0,362.0,343.0,25509,EDBL
2020-11-26,1009.0,1020.0,1071.0,975.0,14726,SMPDA
2020-11-26,217.0,215.0,230.0,214.0,29295,KPCL
2020-11-26,219.0,232.0,232.0,219.0,2894,CORBL
2020-11-26,939.0,977.0,980.0,937.0,19833,SLBBL
2020-11-26,1420.0,1455.0,1455.0,1405.0,2097,GILB
2020-11-26,1028.0,1045.0,1090.0,1028.0,5118,MLBBL
2020-11-26,598.0,630.0,630.0,597.0,66835,GBLBS
2020-11-26,500.0,510.0,527.0,500.0,31351,OHL
2020-11-26,1229.0,1238.0,1280.0,1217.0,24728,CBBL
2020-11-26,1100.0,1140.0,1185.0,1097.0,1168,USLB
2020-11-26,200.0,205.0,209.0,200.0,31553,GUFL
2020-11-26,805.0,826.0,827.0,800.0,57321,ALICL
2020-11-26,15900.0,16100.0,16625.0,15800.0,2805,RBCL
2020-11-26,1460.0,1485.0,1490.0,1458.0,15389,SWBBL
2020-11-26,905.0,920.0,938.0,895.0,1568,SMB
2020-11-26,150.0,152.0,155.0,150.0,12345,GRDBL
2020-11-26,195.0,216.0,216.0,193.0,96151,SADBL
2020-11-26,812.0,834.0,851.0,805.0,18509,MERO
2020-11-26,1860.0,1973.0,1999.0,1848.0,3946,NMFBS
2020-11-26,1045.0,1049.0,1120.0,1045.0,22020,NUBL
2020-11-26,649.0,640.0,660.0,630.0,199904,NICL
2020-11-26,306.0,330.0,330.0,306.0,20712,TRH
2020-11-26,201.0,203.0,208.0,200.0,29572,GMFIL
2020-11-26,760.0,780.0,785.0,751.0,2452,GLBSL
2020-11-26,472.0,513.0,513.0,472.0,63580,UAIL
2020-11-26,242.0,242.0,248.0,239.0,180104,MBL
2020-11-26,1034.0,1017.0,1048.0,1015.0,7451,VLBS
2020-11-26,7506.0,7840.0,7996.0,7407.0,2131,STC
2020-11-26,1544.0,1520.0,1580.0,1520.0,20112,SKBBL
2020-11-26,840.0,849.0,860.0,834.0,2422,GMFBS
2020-11-26,1160.0,1191.0,1243.0,1160.0,46927,DDBL
2020-11-26,10.02,9.95,10.09,9.76,8060,CMF2
2020-11-26,1079.0,1109.0,1113.0,1079.0,1913,MATRI
2020-11-26,21400.0,22100.0,22950.0,21400.0,858,UNL
2020-11-26,10.4,10.44,10.44,10.3,35550,NMB50
2020-11-26,1568.0,1580.0,1615.0,1568.0,1807,JSLBB
2020-11-26,10.03,10.02,10.13,10.02,142900,NBF2
2020-11-26,1285.0,1275.0,1330.0,1261.0,4546,LLBS
2020-11-26,1090.0,1120.0,1134.0,1072.0,886,SMFBS
2020-11-26,400.0,389.0,403.0,382.0,81037,NIMBPO
2020-11-26,1025.0,1025.0,1025.0,1025.0,35,SAND2085
2020-11-26,15750.0,15200.0,16400.0,15200.0,4290,RBCLPO
2020-11-26,10.4,10.3,10.5,10.2,215900,SEF
2020-11-26,4000.0,4000.0,4345.0,3800.0,2396,BBC
2020-11-26,10.81,10.5,10.81,10.5,7280,SFMF
