date,close,open,high,low,volume,symbol
2024-09-22,667.0,678.0,690.0,660.6,13116,HEI
2024-09-22,1010.0,1035.3,1055.9,999.6,23103,NICL
2024-09-22,3200.0,3234.0,3280.0,3169.0,798,ULBSL
2024-09-22,1144.0,1169.5,1190.0,1100.0,4368,TRH
2024-09-22,392.9,398.8,406.0,389.0,7589,MHCL
2024-09-22,2559.9,2567.0,2670.0,2520.0,2198,UNLB
2024-09-22,3105.0,3162.0,3225.0,3060.0,887,SAMAJ
2024-09-22,1193.0,1220.0,1224.0,1186.0,2304,ENL
2024-09-22,1025.0,1021.0,1025.0,1021.0,200,NBLD85
2024-09-22,551.9,566.0,587.0,545.0,15412,GMFIL
2024-09-22,1811.1,1867.1,1904.0,1805.1,680,GLBSL
2024-09-22,636.0,654.8,667.0,635.0,17476,UAIL
2024-09-22,955.0,955.0,988.0,950.0,10530,MANDU
2024-09-22,240.0,242.6,245.8,238.0,58248,MBL
2024-09-22,1043.0,1043.0,1043.0,1043.0,10,NCCD86
2024-09-22,924.9,920.0,965.0,910.0,2990,AVYAN
2024-09-22,857.0,887.0,904.6,857.0,1219,VLBS
2024-09-22,5880.0,6002.5,6100.0,5811.0,3874,STC
2024-09-22,898.2,915.8,920.0,897.9,13744,SKBBL
2024-09-22,1673.0,1769.0,1840.0,1640.0,5226,MLBS
2024-09-22,1600.0,1600.0,1632.0,1568.5,1298,GMFBS
2024-09-22,8.72,8.99,8.99,8.72,4385,SBCF
2024-09-22,750.0,821.0,831.9,740.0,71914,RAWA
2024-09-22,924.5,945.5,960.0,915.0,6348,DDBL
2024-09-22,8.75,8.58,8.75,8.5,801,KSY
2024-09-22,9.29,9.5,9.5,9.13,3575,SIGS3
2024-09-22,9.1,8.85,9.15,8.85,20400,KDBY
2024-09-22,2200.0,2257.1,2275.0,2200.0,4055,NESDO
2024-09-22,9.67,9.25,9.67,9.25,10200,CMF2
2024-09-22,8.73,8.31,9.2,8.31,33200,KEF
2024-09-22,1015.0,1015.0,1015.0,1015.0,125,NICD88
2024-09-22,10.3,10.3,10.3,10.3,400,NICFC
2024-09-22,706.2,695.0,716.0,690.1,12793,BHPL
2024-09-22,1466.0,1488.0,1517.0,1415.0,2979,MATRI
2024-09-22,8.61,8.6,8.77,8.6,6370,NIBLSTF
2024-09-22,1031.0,1030.0,1031.0,1030.0,317,SDBD87
2024-09-22,49200.1,50000.0,50000.0,49200.1,90,UNL
2024-09-22,749.5,769.5,775.0,733.0,1918,MHL
2024-09-22,11.95,11.72,12.05,11.7,152831,NMB50
2024-09-22,1550.0,1533.7,1597.9,1533.7,6031,JSLBB
2024-09-22,10.0,10.0,10.1,10.0,24000,H8020
2024-09-22,1030.0,1030.0,1050.0,1030.0,195,SBID89
2024-09-22,10.58,10.6,10.8,10.57,82305,PSF
2024-09-22,730.0,685.0,750.2,684.0,31779,SPHL
2024-09-22,10.4,10.11,10.4,10.11,63625,NBF2
2024-09-22,1070.0,1091.4,1091.4,1050.0,733,LLBS
2024-09-22,1514.9,1581.0,1635.0,1432.0,1735,SMFBS
2024-09-22,9.0,9.17,9.2,8.9,31500,NICSF
2024-09-22,177.9,177.9,177.9,177.9,1000,NIMBPO
2024-09-22,8.55,8.53,8.65,8.53,13800,RMF1
2024-09-22,1085.0,1085.0,1085.0,1085.0,50,SAND2085
2024-09-22,9.6,9.56,9.7,9.56,37755,SAGF
2024-09-22,12938.0,13200.0,13518.0,12700.0,520,RBCLPO
2024-09-22,9.71,9.9,9.9,9.71,1350,RMF2
2024-09-22,9.35,9.14,9.35,9.0,3875,NIBLGF
2024-09-22,9.21,8.79,9.48,8.79,16199,SIGS2
2024-09-22,9.05,9.05,9.05,9.05,750,SEF
2024-09-22,4294.0,4201.0,4305.0,4201.0,705,BBC
2024-09-22,8.17,8.01,8.17,8.01,19400,NIBSF2
2024-09-22,8.61,8.55,8.61,8.55,1200,SFEF
2024-09-22,9.3,9.59,9.59,9.23,8200,SFMF
2024-09-22,1031.0,1031.0,1031.0,1031.0,25,PBD85
2024-09-22,1017.0,1017.0,1037.3,1017.0,169,EBLD86
2024-09-22,8.45,8.41,8.57,8.41,2400,NICGF2
2024-09-22,1026.0,1026.0,1026.0,1026.0,25,GBBD85
2024-09-22,1121.0,1111.0,1125.0,1111.0,300,PBD88
2024-09-22,1075.0,1075.0,1075.0,1075.0,25,CIZBD90
2024-09-22,1065.19,1065.19,1065.19,1065.19,75,NIMBD90
