date,close,open,high,low,volume,symbol
2019-09-22,8575.0,8680.0,8680.0,8510.0,90,RBCL
2019-09-22,900.0,908.0,908.0,900.0,503,SWBBL
2019-09-22,104.0,102.0,104.0,102.0,930,GRDBL
2019-09-22,138.0,138.0,138.0,138.0,300,SADBL
2019-09-22,550.0,565.0,565.0,547.0,955,MERO
2019-09-22,1673.0,1770.0,1770.0,1671.0,2397,NMFBS
2019-09-22,850.0,860.0,860.0,850.0,760,NUBL
2019-09-22,267.0,266.0,267.0,257.0,4479,NICL
2019-09-22,281.0,285.0,285.0,276.0,445,TRH
2019-09-22,115.0,115.0,115.0,115.0,100,GMFIL
2019-09-22,432.0,446.0,450.0,432.0,780,GLBSL
2019-09-22,260.0,270.0,271.0,260.0,230,UAIL
2019-09-22,249.0,248.0,251.0,247.0,8778,MBL
2019-09-22,566.0,548.0,566.0,548.0,123,VLBS
2019-09-22,890.0,918.0,920.0,890.0,1080,SKBBL
2019-09-22,470.0,467.0,470.0,458.0,380,GMFBS
2019-09-22,718.0,718.0,718.0,712.0,432,DDBL
2019-09-22,19000.0,19000.0,19000.0,19000.0,10,UNL
2019-09-22,999.0,984.0,999.0,980.0,752,JSLBB
2019-09-22,654.0,665.0,665.0,654.0,280,LLBS
2019-09-22,790.0,790.0,790.0,771.0,80,SMFBS
2019-09-22,420.0,423.0,423.0,417.0,1004,NIMBPO
2019-09-22,7400.0,7500.0,7500.0,7400.0,100,RBCLPO
2019-09-22,8.95,8.95,8.95,8.78,35500,SEF
