date,close,open,high,low,volume,symbol
2018-09-11,245.0,240.0,246.0,238.0,9218,CZBIL
2018-09-11,453.0,450.0,453.0,447.0,410,BPCL
2018-09-11,153.0,155.0,157.0,153.0,11286,LBBL
2018-09-11,83.0,82.0,85.0,81.0,36233,NHPC
2018-09-11,308.0,311.0,311.0,302.0,15578,GBIME
2018-09-11,653.0,653.0,653.0,650.0,66,HLBSL
2018-09-11,128.0,125.0,129.0,125.0,120,BARUN
2018-09-11,124.0,123.0,124.0,123.0,646,MFIL
2018-09-11,217.0,223.0,223.0,215.0,6533,JFL
2018-09-11,119.0,120.0,120.0,119.0,381,SINDU
2018-09-11,805.0,805.0,821.0,805.0,70,IGI
2018-09-11,840.0,835.0,840.0,835.0,221,NLG
2018-09-11,6425.0,6490.0,6550.0,6425.0,230,BNT
2018-09-11,715.0,716.0,716.0,710.0,8029,SCB
2018-09-11,194.0,194.0,200.0,193.0,16489,GBBL
2018-09-11,193.0,193.0,196.0,193.0,9235,MLBL
2018-09-11,485.0,490.0,493.0,485.0,695,PRIN
2018-09-11,493.0,500.0,510.0,493.0,371,RSDC
2018-09-11,1310.0,1328.0,1328.0,1310.0,90,HDL
2018-09-11,291.0,288.0,293.0,284.0,37194,NBL
2018-09-11,294.0,292.0,297.0,292.0,3688,SHPC
2018-09-11,905.0,900.0,911.0,900.0,5818,NLIC
2018-09-11,1570.0,1545.0,1574.0,1545.0,748,NMBMF
2018-09-11,2130.0,2146.0,2149.0,2103.0,1152,FOWAD
2018-09-11,331.0,326.0,331.0,326.0,9919,SANIMA
2018-09-11,255.0,259.0,260.0,254.0,6519,LSL
2018-09-11,321.0,318.0,324.0,318.0,13920,SBL
2018-09-11,695.0,704.0,705.0,695.0,6655,NLICL
2018-09-11,1140.0,1121.0,1165.0,1121.0,142,SMATA
2018-09-11,121.0,122.0,122.0,121.0,656,RLFL
2018-09-11,315.0,310.0,318.0,310.0,20204,PCBL
2018-09-11,173.0,165.0,173.0,163.0,3948,ICFC
2018-09-11,753.0,748.0,760.0,748.0,975,NTC
2018-09-11,250.0,246.0,250.0,246.0,2566,SHL
2018-09-11,118.0,122.0,122.0,118.0,110,CFCL
2018-09-11,1255.0,1265.0,1289.0,1255.0,1362,KMCDB
2018-09-11,123.0,123.0,123.0,123.0,30,CHL
2018-09-11,545.0,536.0,546.0,536.0,358,HBL
2018-09-11,568.0,569.0,569.0,547.0,2159,NMLBBL
2018-09-11,279.0,285.0,285.0,277.0,8657,SHINE
2018-09-11,99.0,102.0,102.0,99.0,155,BFC
2018-09-11,390.0,381.0,391.0,381.0,70801,NICA
2018-09-11,280.0,280.0,280.0,280.0,235,MDB
2018-09-11,148.0,148.0,149.0,144.0,2850,SIFC
2018-09-11,402.0,385.0,402.0,385.0,8108,MNBBL
2018-09-11,141.0,138.0,142.0,138.0,17179,JBBL
2018-09-11,147.0,145.0,149.0,145.0,4165,KSBBL
2018-09-11,498.0,500.0,500.0,496.0,8302,SBI
2018-09-11,319.0,317.0,324.0,317.0,740,EDBL
2018-09-11,2420.0,2420.0,2420.0,2400.0,815,MSLB
2018-09-11,803.0,805.0,805.0,795.0,650,SLBBL
2018-09-11,1152.0,1152.0,1198.0,1152.0,131,GILB
2018-09-11,925.0,893.0,930.0,893.0,126,MLBBL
2018-09-11,547.0,540.0,560.0,540.0,1330,GBLBS
2018-09-11,518.0,510.0,518.0,510.0,625,OHL
2018-09-11,913.0,930.0,939.0,913.0,3177,CBBL
2018-09-11,110.0,108.0,110.0,108.0,1225,GUFL
2018-09-11,593.0,599.0,603.0,593.0,1355,ALICL
2018-09-11,9802.0,10502.0,10650.0,9802.0,1029,RBCL
2018-09-11,1285.0,1280.0,1310.0,1280.0,3731,SWBBL
2018-09-11,899.0,900.0,920.0,882.0,1590,SMB
2018-09-11,114.0,113.0,115.0,110.0,9880,GRDBL
2018-09-11,146.0,145.0,148.0,145.0,2811,SADBL
2018-09-11,1169.0,1203.0,1250.0,1150.0,7268,MERO
2018-09-11,2170.0,2100.0,2170.0,2100.0,355,NMFBS
2018-09-11,950.0,953.0,960.0,950.0,1415,NUBL
2018-09-11,537.0,528.0,540.0,528.0,2874,NICL
2018-09-11,268.0,268.0,268.0,268.0,10,TRH
2018-09-11,127.0,129.0,129.0,127.0,1430,GMFIL
2018-09-11,880.0,861.0,895.0,861.0,120,UAIL
2018-09-11,213.0,210.0,216.0,210.0,9262,MBL
2018-09-11,715.0,724.0,724.0,715.0,391,VLBS
2018-09-11,1123.0,1140.0,1152.0,1121.0,2081,SKBBL
2018-09-11,660.0,655.0,660.0,655.0,1411,DDBL
2018-09-11,24663.0,24673.0,24673.0,24180.0,40,UNL
2018-09-11,2897.0,2840.0,2897.0,2840.0,34,JSLBB
2018-09-11,985.0,998.0,1015.0,985.0,646,LLBS
2018-09-11,575.0,571.0,580.0,571.0,4370,NIMBPO
2018-09-11,8800.0,9741.0,9741.0,8670.0,1437,RBCLPO
2018-09-11,9.35,9.35,9.35,9.35,1500,SEF
2018-09-11,1660.0,1660.0,1660.0,1660.0,140,BBC
