date,close,open,high,low,volume,symbol
2023-01-29,1050.2,1080.5,1080.5,1045.0,330,MLBS
2023-01-29,905.2,906.0,906.0,905.2,40,NIBD2082
2023-01-29,875.0,899.7,899.7,852.2,3223,GMFBS
2023-01-29,8.5,8.5,8.65,8.5,150636,SBCF
2023-01-29,981.1,984.0,995.0,976.0,9932,DDBL
2023-01-29,8.78,8.51,8.89,8.51,5700,KDBY
2023-01-29,3380.0,3264.4,3420.0,3264.4,12476,NESDO
2023-01-29,8.75,8.75,8.75,8.61,16933,CMF2
2023-01-29,9.0,8.82,9.1,8.71,17501,KEF
2023-01-29,8.42,8.33,8.42,8.25,3100,NICFC
2023-01-29,534.8,495.9,534.8,487.0,21198,BHPL
2023-01-29,862.0,865.0,877.0,862.0,128,MATRI
2023-01-29,780.0,780.0,780.0,780.0,200,SDBD87
2023-01-29,18400.0,18325.0,18400.0,18321.0,55,UNL
2023-01-29,394.0,387.1,398.0,379.4,16850,MHL
2023-01-29,9.97,10.09,10.1,9.97,1900,NMB50
2023-01-29,880.1,880.1,880.1,880.1,25,SBID83
2023-01-29,1616.0,1614.0,1670.0,1581.8,1051,JSLBB
2023-01-29,8.36,8.3,8.51,8.3,14300,PSF
2023-01-29,483.0,431.2,483.8,420.0,22851,SPHL
2023-01-29,9.0,9.0,9.1,9.0,12580,NBF2
2023-01-29,790.0,790.0,790.0,790.0,25,SBLD84
2023-01-29,1171.0,1135.2,1179.0,1135.2,1030,LLBS
2023-01-29,1550.0,1535.0,1550.0,1525.0,529,SMFBS
2023-01-29,8.15,8.2,8.36,8.15,37089,NICSF
2023-01-29,7.94,7.45,7.94,7.45,27375,RMF1
2023-01-29,920.0,920.0,920.0,920.0,50,SBLD2082
2023-01-29,11852.0,11999.0,12011.0,11800.0,610,RBCLPO
2023-01-29,8.8,8.86,8.86,8.77,3700,SIGS2
2023-01-29,8.77,8.92,9.0,8.75,8720,SEF
2023-01-29,3450.0,3431.0,3565.0,3431.0,215,BBC
2023-01-29,7.87,7.87,8.35,7.76,14150,NIBSF2
2023-01-29,10.22,10.02,10.42,10.02,1700,SFMF
2023-01-29,770.0,770.0,770.0,770.0,25,PBD85
2023-01-29,825.0,825.0,840.0,825.0,279,PBD88
