date,close,open,high,low,volume,symbol
2018-06-24,5800.0,5865.0,5865.0,5800.0,110,BNT
2018-06-24,751.0,765.0,765.0,750.0,7640,SCB
2018-06-24,180.0,180.0,185.0,178.0,4286,GBBL
2018-06-24,170.0,168.0,173.0,168.0,11993,MLBL
2018-06-24,515.0,515.0,532.0,515.0,712,PRIN
2018-06-24,544.0,540.0,554.0,540.0,461,RSDC
2018-06-24,128.0,124.0,128.0,124.0,6060,GFCL
2018-06-24,1305.0,1280.0,1305.0,1280.0,290,HDL
2018-06-24,298.0,299.0,300.0,296.0,18044,NBL
2018-06-24,333.0,333.0,340.0,333.0,7088,SHPC
2018-06-24,1014.0,1027.0,1027.0,1008.0,3134,NLIC
2018-06-24,1430.0,1402.0,1455.0,1402.0,769,NMBMF
2018-06-24,2235.0,2250.0,2260.0,2235.0,126,FOWAD
2018-06-24,330.0,326.0,332.0,326.0,5753,SANIMA
2018-06-24,256.0,251.0,258.0,251.0,1913,LSL
2018-06-24,309.0,304.0,310.0,304.0,623,SBL
2018-06-24,1235.0,1235.0,1251.0,1235.0,700,NLICL
2018-06-24,2125.0,2139.0,2151.0,2115.0,2329,SMATA
2018-06-24,123.0,124.0,124.0,122.0,575,RLFL
2018-06-24,290.0,290.0,294.0,286.0,6120,PCBL
2018-06-24,174.0,175.0,177.0,174.0,1762,ICFC
2018-06-24,726.0,726.0,727.0,726.0,210,NTC
2018-06-24,243.0,246.0,247.0,243.0,2509,SHL
2018-06-24,116.0,116.0,116.0,116.0,50,CFCL
2018-06-24,1311.0,1335.0,1335.0,1311.0,448,KMCDB
2018-06-24,558.0,557.0,558.0,550.0,795,HBL
2018-06-24,665.0,652.0,665.0,652.0,967,NMLBBL
2018-06-24,268.0,273.0,274.0,268.0,2984,SHINE
2018-06-24,316.0,313.0,321.0,313.0,1673,NICA
2018-06-24,312.0,312.0,312.0,312.0,338,WNLB
2018-06-24,284.0,284.0,284.0,284.0,50,MDB
2018-06-24,380.0,385.0,385.0,380.0,3353,MNBBL
2018-06-24,136.0,134.0,138.0,134.0,497,JBBL
2018-06-24,152.0,154.0,157.0,152.0,2738,KSBBL
2018-06-24,500.0,505.0,508.0,500.0,3080,SBI
2018-06-24,330.0,335.0,336.0,330.0,910,EDBL
2018-06-24,2680.0,2650.0,2703.0,2650.0,280,MSLB
2018-06-24,108.0,108.0,108.0,108.0,210,CORBL
2018-06-24,1650.0,1660.0,1660.0,1650.0,453,SLBBL
2018-06-24,1143.0,1143.0,1143.0,1143.0,19,GILB
2018-06-24,607.0,603.0,628.0,603.0,9348,GBLBS
2018-06-24,520.0,520.0,525.0,520.0,1172,OHL
2018-06-24,891.0,899.0,900.0,890.0,824,CBBL
2018-06-24,106.0,106.0,107.0,106.0,7073,GUFL
2018-06-24,690.0,666.0,690.0,661.0,835,ALICL
2018-06-24,11100.0,11020.0,11250.0,11015.0,447,RBCL
2018-06-24,1250.0,1265.0,1265.0,1250.0,493,SWBBL
2018-06-24,138.0,136.0,138.0,136.0,32,GRDBL
2018-06-24,152.0,150.0,152.0,150.0,873,SADBL
2018-06-24,1046.0,1065.0,1070.0,1045.0,241,MERO
2018-06-24,2250.0,2235.0,2279.0,2235.0,574,NMFBS
2018-06-24,1101.0,1115.0,1115.0,1101.0,30,NUBL
2018-06-24,660.0,652.0,670.0,652.0,1440,NICL
2018-06-24,275.0,275.0,275.0,275.0,100,TRH
2018-06-24,129.0,129.0,129.0,129.0,361,GMFIL
2018-06-24,915.0,925.0,933.0,915.0,800,UAIL
2018-06-24,208.0,212.0,213.0,208.0,11258,MBL
2018-06-24,781.0,790.0,800.0,781.0,1034,VLBS
2018-06-24,1146.0,1165.0,1195.0,1146.0,3149,SKBBL
2018-06-24,744.0,753.0,760.0,744.0,2426,DDBL
2018-06-24,3064.0,3019.0,3064.0,3019.0,38,JSLBB
2018-06-24,1100.0,1100.0,1120.0,1100.0,861,LLBS
2018-06-24,552.0,552.0,552.0,542.0,7768,NIMBPO
2018-06-24,10151.0,10275.0,10275.0,10125.0,40,RBCLPO
2018-06-24,8.98,8.8,8.98,8.8,1500,SEF
