date,close,open,high,low,volume,symbol
2018-12-20,318.0,319.0,321.0,316.0,46980,GBIME
2018-12-20,585.0,605.0,605.0,585.0,750,HLBSL
2018-12-20,110.0,108.0,110.0,108.0,176,BARUN
2018-12-20,169.0,170.0,170.0,169.0,1100,JFL
2018-12-20,116.0,118.0,120.0,116.0,1207,SINDU
2018-12-20,450.0,450.0,452.0,450.0,440,IGI
2018-12-20,802.0,800.0,810.0,800.0,830,NLG
2018-12-20,613.0,610.0,618.0,610.0,2235,SCB
2018-12-20,190.0,188.0,194.0,188.0,23389,GBBL
2018-12-20,168.0,167.0,172.0,167.0,3339,MLBL
2018-12-20,429.0,434.0,435.0,423.0,4723,PRIN
2018-12-20,115.0,114.0,117.0,113.0,1010,PMHPL
2018-12-20,407.0,408.0,420.0,407.0,1288,RSDC
2018-12-20,123.0,123.0,123.0,123.0,50,GFCL
2018-12-20,304.0,309.0,309.0,302.0,84630,NBL
2018-12-20,226.0,226.0,228.0,224.0,4448,SHPC
2018-12-20,960.0,955.0,969.0,955.0,6393,NLIC
2018-12-20,1099.0,1060.0,1099.0,1060.0,380,NMBMF
2018-12-20,1710.0,1720.0,1720.0,1710.0,1235,FOWAD
2018-12-20,303.0,309.0,309.0,303.0,9486,SANIMA
2018-12-20,222.0,220.0,222.0,219.0,3707,LSL
2018-12-20,314.0,316.0,317.0,313.0,23530,SBL
2018-12-20,613.0,626.0,630.0,612.0,10231,NLICL
2018-12-20,1030.0,1039.0,1039.0,1030.0,78,SMATA
2018-12-20,119.0,119.0,119.0,119.0,1104,RLFL
2018-12-20,331.0,330.0,333.0,327.0,55459,PCBL
2018-12-20,151.0,160.0,160.0,151.0,223,ICFC
2018-12-20,784.0,800.0,800.0,781.0,2416,NTC
2018-12-20,199.0,199.0,199.0,199.0,600,SHL
2018-12-20,111.0,116.0,116.0,111.0,2630,CFCL
2018-12-20,870.0,887.0,887.0,853.0,909,KMCDB
2018-12-20,100.0,99.0,102.0,99.0,2105,CHL
2018-12-20,752.0,770.0,778.0,742.0,1000,NADEP
2018-12-20,495.0,490.0,495.0,485.0,1867,HBL
2018-12-20,462.0,474.0,492.0,462.0,5109,NMLBBL
2018-12-20,237.0,237.0,241.0,237.0,2837,SHINE
2018-12-20,380.0,386.0,386.0,380.0,43983,NICA
2018-12-20,600.0,625.0,627.0,600.0,608,WNLB
2018-12-20,275.0,280.0,280.0,275.0,69,MDB
2018-12-20,343.0,347.0,350.0,342.0,8388,MNBBL
2018-12-20,134.0,135.0,136.0,134.0,3618,JBBL
2018-12-20,140.0,138.0,140.0,136.0,1748,KSBBL
2018-12-20,402.0,401.0,404.0,401.0,8221,SBI
2018-12-20,102.0,101.0,103.0,101.0,470,KPCL
2018-12-20,1325.0,1335.0,1335.0,1302.0,365,MSLB
2018-12-20,99.0,99.0,99.0,99.0,90,CORBL
2018-12-20,534.0,545.0,545.0,527.0,1997,SLBBL
2018-12-20,1000.0,998.0,1000.0,998.0,119,GILB
2018-12-20,862.0,862.0,862.0,862.0,10,MLBBL
2018-12-20,421.0,415.0,423.0,415.0,4485,GBLBS
2018-12-20,820.0,825.0,831.0,809.0,10136,CBBL
2018-12-20,102.0,102.0,102.0,102.0,43,GUFL
2018-12-20,557.0,563.0,564.0,554.0,4944,ALICL
2018-12-20,9250.0,9400.0,9400.0,9205.0,90,RBCL
2018-12-20,1060.0,1080.0,1080.0,1045.0,1584,SWBBL
2018-12-20,648.0,651.0,656.0,648.0,290,SMB
2018-12-20,110.0,109.0,110.0,109.0,1660,GRDBL
2018-12-20,153.0,140.0,153.0,140.0,19201,SADBL
2018-12-20,1020.0,1000.0,1020.0,1000.0,258,MERO
2018-12-20,1405.0,1400.0,1424.0,1400.0,160,NMFBS
2018-12-20,708.0,719.0,725.0,696.0,5760,NUBL
2018-12-20,530.0,511.0,544.0,511.0,10606,NICL
2018-12-20,245.0,254.0,254.0,245.0,60,TRH
2018-12-20,685.0,703.0,717.0,680.0,3377,UAIL
2018-12-20,216.0,216.0,220.0,216.0,34955,MBL
2018-12-20,680.0,688.0,688.0,680.0,49,VLBS
2018-12-20,1034.0,1050.0,1050.0,1020.0,1370,SKBBL
2018-12-20,601.0,598.0,601.0,598.0,400,DDBL
2018-12-20,2600.0,2570.0,2600.0,2570.0,20,JSLBB
2018-12-20,737.0,752.0,752.0,737.0,1510,LLBS
2018-12-20,590.0,590.0,593.0,588.0,5522,NIMBPO
2018-12-20,8750.0,8659.0,8828.0,8655.0,134,RBCLPO
2018-12-20,9.18,8.83,9.18,8.83,3600,SEF
2018-12-20,1760.0,1769.0,1769.0,1760.0,23,BBC
