date,close,open,high,low,volume,symbol
2020-08-31,228.0,230.0,231.0,226.0,48894,MBL
2020-08-31,935.0,933.0,958.0,933.0,2195,VLBS
2020-08-31,2880.0,2820.0,2902.0,2820.0,1230,STC
2020-08-31,1339.0,1349.0,1365.0,1338.0,30602,SKBBL
2020-08-31,799.0,805.0,820.0,792.0,1228,GMFBS
2020-08-31,880.0,916.0,916.0,865.0,24686,DDBL
2020-08-31,18870.0,18500.0,18870.0,18500.0,20,UNL
2020-08-31,9.35,9.14,9.35,9.14,155150,NMB50
2020-08-31,1414.0,1386.0,1428.0,1386.0,770,JSLBB
2020-08-31,9.86,9.9,10.0,9.71,11000,NBF2
2020-08-31,1145.0,1164.0,1186.0,1145.0,1497,LLBS
2020-08-31,980.0,955.0,994.0,955.0,499,SMFBS
2020-08-31,361.0,367.0,367.0,361.0,10877,NIMBPO
2020-08-31,1037.0,1037.0,1037.0,1037.0,25,SBLD2082
2020-08-31,1018.0,1018.0,1018.0,1018.0,50,SAND2085
2020-08-31,8940.0,8500.0,9080.0,8500.0,575,RBCLPO
2020-08-31,8.88,8.79,9.02,8.79,52500,SEF
2020-08-31,1590.0,1624.0,1624.0,1590.0,254,BBC
2020-08-31,9.18,9.32,9.32,9.18,480,SFMF
