date,close,open,high,low,volume,symbol
2018-02-26,303.0,309.0,309.0,301.0,6386,PCBL
2018-02-26,200.0,204.0,204.0,200.0,380,ICFC
2018-02-26,745.0,765.0,765.0,745.0,3975,NTC
2018-02-26,252.0,265.0,265.0,252.0,3826,SHL
2018-02-26,1260.0,1285.0,1285.0,1260.0,440,KMCDB
2018-02-26,171.0,170.0,173.0,170.0,435,CHL
2018-02-26,640.0,650.0,660.0,640.0,2200,HBL
2018-02-26,716.0,726.0,726.0,715.0,1988,NMLBBL
2018-02-26,285.0,289.0,289.0,285.0,708,SHINE
2018-02-26,123.0,123.0,123.0,123.0,10,BFC
2018-02-26,343.0,347.0,347.0,343.0,11992,NICA
2018-02-26,294.0,296.0,296.0,294.0,1025,MDB
2018-02-26,233.0,237.0,237.0,233.0,370,SIFC
2018-02-26,416.0,422.0,426.0,416.0,11128,MNBBL
2018-02-26,152.0,154.0,155.0,152.0,2285,JBBL
2018-02-26,161.0,160.0,163.0,160.0,12149,KSBBL
2018-02-26,570.0,571.0,571.0,566.0,5312,SBI
2018-02-26,364.0,354.0,364.0,351.0,1089,EDBL
2018-02-26,2737.0,2740.0,2740.0,2731.0,270,MSLB
2018-02-26,1466.0,1565.0,1565.0,1466.0,1379,SLBBL
2018-02-26,1350.0,1348.0,1350.0,1340.0,235,GILB
2018-02-26,1000.0,1005.0,1005.0,1000.0,120,MLBBL
2018-02-26,620.0,644.0,644.0,620.0,5560,GBLBS
2018-02-26,639.0,646.0,652.0,627.0,914,OHL
2018-02-26,976.0,986.0,1000.0,975.0,1773,CBBL
2018-02-26,128.0,135.0,135.0,128.0,1812,GUFL
2018-02-26,820.0,835.0,835.0,811.0,1275,ALICL
2018-02-26,12650.0,13500.0,13500.0,12601.0,1682,RBCL
2018-02-26,1256.0,1300.0,1305.0,1256.0,4519,SWBBL
2018-02-26,178.0,178.0,178.0,178.0,20,GRDBL
2018-02-26,189.0,189.0,189.0,186.0,1250,SADBL
2018-02-26,1320.0,1305.0,1320.0,1293.0,1105,MERO
2018-02-26,2120.0,2121.0,2130.0,2115.0,519,NMFBS
2018-02-26,1182.0,1182.0,1200.0,1182.0,563,NUBL
2018-02-26,1200.0,1200.0,1200.0,1200.0,35,NICL
2018-02-26,288.0,299.0,299.0,288.0,6460,TRH
2018-02-26,1045.0,1071.0,1071.0,1030.0,5552,UAIL
2018-02-26,249.0,250.0,251.0,248.0,8199,MBL
2018-02-26,817.0,850.0,850.0,817.0,738,VLBS
2018-02-26,1185.0,1171.0,1185.0,1162.0,2435,SKBBL
2018-02-26,806.0,817.0,817.0,803.0,1713,DDBL
2018-02-26,27440.0,28000.0,28000.0,27440.0,20,UNL
2018-02-26,2860.0,2870.0,2920.0,2860.0,256,JSLBB
2018-02-26,1190.0,1196.0,1202.0,1190.0,1254,LLBS
2018-02-26,578.0,577.0,578.0,575.0,13204,NIMBPO
2018-02-26,11813.0,13000.0,13000.0,11813.0,1096,RBCLPO
2018-02-26,9.48,9.45,9.48,9.45,3500,SEF
2018-02-26,1950.0,1950.0,1950.0,1950.0,20,BBC
