date,close,open,high,low,volume,symbol
2019-07-21,1126.0,1130.0,1130.0,1126.0,112,SMATA
2019-07-21,120.0,121.0,121.0,120.0,255,RLFL
2019-07-21,285.0,285.0,285.0,280.0,6228,PCBL
2019-07-21,166.0,164.0,166.0,164.0,1143,ICFC
2019-07-21,698.0,700.0,700.0,690.0,3243,NTC
2019-07-21,232.0,231.0,235.0,231.0,915,SHL
2019-07-21,120.0,120.0,120.0,120.0,425,CFCL
2019-07-21,88.0,88.0,88.0,88.0,20,CHL
2019-07-21,421.0,414.0,421.0,413.0,401,NADEP
2019-07-21,566.0,555.0,566.0,550.0,2504,HBL
2019-07-21,505.0,494.0,506.0,490.0,4437,NMLBBL
2019-07-21,390.0,395.0,395.0,389.0,310,ALBSL
2019-07-21,247.0,251.0,251.0,247.0,938,SHINE
2019-07-21,100.0,101.0,101.0,100.0,955,BFC
2019-07-21,461.0,458.0,462.0,455.0,14798,NICA
2019-07-21,392.0,392.0,392.0,392.0,30,WNLB
2019-07-21,238.0,238.0,238.0,238.0,20,MDB
2019-07-21,103.0,107.0,107.0,103.0,370,MHNL
2019-07-21,160.0,159.0,160.0,158.0,5500,SIFC
2019-07-21,379.0,386.0,389.0,379.0,8951,MNBBL
2019-07-21,164.0,165.0,165.0,163.0,5414,JBBL
2019-07-21,161.0,159.0,161.0,159.0,1558,KSBBL
2019-07-21,470.0,475.0,475.0,470.0,5500,SBI
2019-07-21,278.0,279.0,279.0,278.0,30,EDBL
2019-07-21,92.0,93.0,93.0,91.0,170,KPCL
2019-07-21,1030.0,1018.0,1058.0,942.0,239,MSLB
2019-07-21,119.0,119.0,119.0,117.0,1150,CORBL
2019-07-21,467.0,468.0,476.0,465.0,4750,SLBBL
2019-07-21,730.0,765.0,765.0,730.0,290,GILB
2019-07-21,399.0,392.0,399.0,392.0,320,MLBBL
2019-07-21,350.0,342.0,354.0,342.0,260,GBLBS
2019-07-21,605.0,606.0,610.0,604.0,1155,OHL
2019-07-21,973.0,973.0,979.0,970.0,4484,CBBL
2019-07-21,123.0,121.0,123.0,118.0,2040,GUFL
2019-07-21,381.0,386.0,386.0,377.0,7635,ALICL
2019-07-21,9350.0,9300.0,9350.0,9300.0,82,RBCL
2019-07-21,900.0,908.0,908.0,900.0,4431,SWBBL
2019-07-21,392.0,383.0,392.0,383.0,30,SMB
2019-07-21,114.0,114.0,115.0,114.0,360,GRDBL
2019-07-21,159.0,156.0,159.0,156.0,2999,SADBL
2019-07-21,511.0,516.0,520.0,511.0,922,MERO
2019-07-21,1424.0,1509.0,1509.0,1397.0,1170,NMFBS
2019-07-21,861.0,862.0,862.0,861.0,124,NUBL
2019-07-21,351.0,346.0,354.0,346.0,3208,NICL
2019-07-21,317.0,312.0,317.0,311.0,1790,TRH
2019-07-21,398.0,395.0,398.0,385.0,560,GLBSL
2019-07-21,855.0,870.0,870.0,854.0,797,UAIL
2019-07-21,272.0,276.0,276.0,269.0,17229,MBL
2019-07-21,501.0,503.0,503.0,501.0,154,VLBS
2019-07-21,986.0,1000.0,1000.0,980.0,703,SKBBL
2019-07-21,465.0,452.0,465.0,452.0,1705,GMFBS
2019-07-21,735.0,740.0,740.0,730.0,5010,DDBL
2019-07-21,20000.0,20000.0,20000.0,20000.0,10,UNL
2019-07-21,945.0,945.0,945.0,945.0,26,JSLBB
2019-07-21,660.0,660.0,660.0,660.0,20,LLBS
2019-07-21,499.0,465.0,499.0,465.0,1668,SMFBS
2019-07-21,469.0,473.0,473.0,468.0,26090,NIMBPO
2019-07-21,8353.0,8450.0,8450.0,8353.0,160,RBCLPO
2019-07-21,9.95,9.95,9.95,9.95,400,SEF
