date,close,open,high,low,volume,symbol
2026-07-22,495.2,493.0,496.0,480.1,43274,CHCL
2026-07-22,2219.0,2160.0,2224.7,2160.0,10191,CHDC
2026-07-22,268.0,273.0,274.0,268.0,11951,CHL
2026-07-22,1724.0,1730.1,1732.0,1710.0,3989,CIT
2026-07-22,390.0,375.6,400.0,375.0,391954,CITY
2026-07-22,604.9,607.1,629.2,593.7,15226,CKHL
2026-07-22,450.0,429.0,453.0,429.0,5360,CLI
2026-07-22,1439.0,1390.0,1442.0,1282.0,79159,CORBL
2026-07-22,1222.0,1220.0,1266.0,1160.1,7127,CREST
2026-07-22,9.32,9.1,9.32,9.0,0,CSY
2026-07-22,1375.0,1356.0,1375.0,1350.0,373,CYCL
2026-07-22,203.0,200.1,203.7,200.0,29031,CZBIL
2026-07-22,842.1,851.9,851.9,841.0,4409,DDBL
2026-07-22,595.0,590.0,600.0,585.0,15918,DHEL
2026-07-22,296.5,299.0,307.9,295.0,8199,DHPL
2026-07-22,1249.0,1200.0,1287.5,1200.0,5611,DLBS
2026-07-22,334.9,339.0,339.0,329.0,26017,DOLTI
2026-07-22,262.0,260.3,265.9,260.3,13718,DORDI
2026-07-22,718.0,720.0,725.0,717.0,12470,EBL
2026-07-22,1150.0,1150.0,1150.0,1150.0,0,EBLD85
2026-07-22,1095.0,1095.0,1095.0,1095.0,0,EBLD86
2026-07-22,1090.0,1090.0,1090.0,1090.0,0,EBLD91
2026-07-22,492.4,441.0,492.4,441.0,90,ECL
2026-07-22,583.0,586.0,586.0,575.0,5864,EDBL
2026-07-22,356.8,370.0,380.0,350.0,15150,EHPL
2026-07-22,825.0,863.0,863.0,820.0,1356,ENL
2026-07-22,773.0,780.6,780.6,768.0,8465,FMDBL
2026-07-22,997.0,1000.0,1005.0,970.0,5404,FOWAD
2026-07-22,421.5,420.0,425.0,417.3,32759,GBBL
2026-07-22,247.2,245.0,263.0,242.2,136530,GBIME
2026-07-22,9.4,9.3,9.6,9.3,0,GBIMESY2
2026-07-22,762.0,746.1,763.5,746.1,1354,GBLBS
2026-07-22,365.0,360.0,367.7,359.2,21668,GCIL
2026-07-22,633.0,615.1,639.9,615.1,31171,GFCL
2026-07-22,231.0,232.1,232.1,229.0,45797,GHL
2026-07-22,10.55,10.31,10.79,10.31,0,GIBF1
2026-07-22,1120.8,1115.0,1122.0,1095.1,3471,GILB
2026-07-22,1813.0,1800.0,1813.0,1800.0,466,GLBSL
2026-07-22,258.9,260.0,261.0,258.0,29528,GLH
2026-07-22,1251.7,1313.0,1313.0,1206.1,1192,GMFBS
2026-07-22,475.0,472.9,484.9,465.7,39816,GMFIL
2026-07-22,1200.0,1215.0,1267.0,1180.0,5618,GMLI
2026-07-22,1078.0,1030.0,1089.0,1030.0,15589,GRDBL
2026-07-22,9.9,10.0,10.0,9.9,0,GSY
2026-07-22,565.0,560.0,575.0,560.0,10825,GUFL
2026-07-22,490.0,486.0,492.0,485.0,12198,GVL
2026-07-22,12.3,11.97,12.3,11.97,0,H8020
2026-07-22,755.0,770.0,770.0,730.5,9596,HATHY
2026-07-22,200.9,199.2,202.4,198.0,29276,HBL
2026-07-22,221.0,218.0,222.0,217.1,179992,HDHPC
2026-07-22,1178.0,1181.0,1189.9,1170.2,30185,HDL
2026-07-22,532.0,535.0,542.0,528.1,7078,HEI
2026-07-22,706.9,685.0,721.0,685.0,32867,HFIN
2026-07-22,352.0,340.0,355.0,340.0,56159,HHL
2026-07-22,266.0,262.6,267.8,261.2,62325,HIDCL
2026-07-22,195.0,198.0,198.7,194.8,88867,HIDCLP
2026-07-22,751.0,755.0,760.0,730.1,8523,HIMSTAR
2026-07-22,900.0,890.0,905.0,890.0,214,HLBSL
2026-07-22,335.0,334.0,340.0,331.2,43347,HLI
2026-07-22,8.95,8.48,8.95,8.48,0,HLICF
2026-07-22,370.0,360.0,381.6,360.0,90061,HPPL
2026-07-22,636.2,677.2,677.2,635.0,148488,HRL
2026-07-22,240.0,245.1,247.5,239.0,61925,HURJA
2026-07-22,618.0,620.0,622.0,615.0,5510,ICFC
2026-07-22,1121.0,1123.0,1123.0,1115.0,0,ICFCD88
2026-07-22,1091.0,1090.0,1103.0,1088.0,0,ICFCD89
2026-07-22,450.0,444.0,452.3,441.0,15761,IGI
2026-07-22,366.0,360.0,378.9,360.0,2870,IHL
2026-07-22,890.0,840.0,940.0,840.0,1014,ILBS
2026-07-22,424.0,404.0,429.5,404.0,2977,ILI
2026-07-22,1111.2,1111.2,1111.2,1111.2,0,JBBD87
2026-07-22,349.0,355.0,355.0,349.0,35854,JBBL
2026-07-22,1275.3,1255.0,1292.6,1255.0,1955,JBLB
2026-07-22,405.5,403.0,410.9,403.0,7545,JFL
2026-07-22,1111.0,1126.0,1155.0,1111.0,11335,JHAPA
2026-07-22,267.8,270.0,270.0,266.2,4691,JOSHI
2026-07-22,1027.0,1000.0,1030.0,1000.0,1604,JSLBB
2026-07-22,560.0,547.0,577.0,530.0,51600,KAHL
2026-07-22,219.0,218.5,221.6,216.6,207728,KBL
2026-07-22,1425.9,1425.9,1425.9,1425.9,0,KBLD90
2026-07-22,1230.0,1171.0,1235.0,1171.0,767,KBSH
2026-07-22,11.08,10.8,11.2,10.8,0,KDBY
2026-07-22,812.0,822.0,822.0,800.0,2737,KDL
2026-07-22,10.63,10.26,10.71,10.26,0,KEF
2026-07-22,960.0,942.4,989.0,942.4,4901,KHPL
2026-07-22,268.5,267.9,269.0,260.1,49495,KKHC
2026-07-22,803.0,792.0,815.0,791.0,3141,KMCDB
2026-07-22,476.8,480.0,480.2,476.1,4922,KPCL
2026-07-22,486.0,494.0,494.7,485.3,9958,KSBBL
2026-07-22,9.76,10.0,10.0,9.76,0,KSY
2026-07-22,495.5,494.2,498.0,493.5,36838,LBBL
2026-07-22,1290.1,1329.9,1330.0,1290.1,0,LBBLD89
2026-07-22,1118.5,1118.5,1118.5,1118.5,0,LBLD88
2026-07-22,220.0,224.8,224.8,217.5,69487,LEC
2026-07-22,804.4,805.0,805.0,790.0,6150,LICN
2026-07-22,920.0,915.0,921.0,915.0,54,LLBS
2026-07-22,225.0,220.0,225.0,220.0,138193,LSL
2026-07-22,9.76,9.76,9.76,9.76,0,LUK
2026-07-22,9.75,9.81,9.81,9.75,0,LVF2
2026-07-22,625.0,643.7,643.7,620.6,4131,MABEL
2026-07-22,456.0,460.0,471.9,449.7,47787,MAKAR
2026-07-22,824.0,801.1,824.0,801.1,1535,MANDU
2026-07-22,874.0,890.2,890.9,786.3,2483,MATRI
2026-07-22,275.0,270.0,277.0,270.0,8788,MBJC
2026-07-22,254.0,254.0,255.0,250.6,71242,MBL
2026-07-22,10.2,10.0,10.28,10.0,0,MBLEF
2026-07-22,293.0,293.0,304.5,290.0,7173,MCHL
2026-07-22,587.0,590.0,594.8,585.5,2699,MDB
2026-07-22,315.0,310.1,318.0,309.0,4813,MEHL
2026-07-22,224.6,235.0,235.0,218.0,24086,MEL
2026-07-22,595.0,600.0,600.0,586.0,160248,MEN
2026-07-22,708.0,739.0,739.0,702.0,7129,MERO
2026-07-22,800.0,772.0,800.0,772.0,37972,MFIL
2026-07-22,321.0,334.9,334.9,320.0,1752,MHCL
2026-07-22,485.0,480.3,487.0,480.3,5309,MHL
2026-07-22,242.9,237.3,244.0,237.3,16263,MHNL
2026-07-22,1160.0,1160.0,1163.0,1130.0,2454,MKCL
2026-07-22,300.0,291.9,302.0,291.9,6262,MKHC
2026-07-22,514.5,503.5,518.0,500.3,17612,MKHL
2026-07-22,465.0,473.0,473.0,461.9,1680,MKJC
2026-07-22,1147.1,1145.0,1147.1,1141.3,537,MLBBL
2026-07-22,358.9,364.9,364.9,355.5,10068,MLBL
2026-07-22,1280.4,1280.4,1280.4,1280.4,0,MLBLD89
2026-07-22,1190.0,1224.0,1224.0,1165.3,110,MLBS
2026-07-22,1711.0,1740.0,1740.0,1710.0,186,MLBSL
2026-07-22,9.69,9.18,9.69,9.18,0,MMF1
2026-07-22,463.4,442.0,470.0,442.0,2544,MMKJL
2026-07-22,372.0,376.5,377.5,372.0,28247,MNBBL
2026-07-22,9.85,9.8,9.85,9.8,0,MNMF1
2026-07-22,621.8,600.0,630.0,600.0,12849,MPFL
2026-07-22,635.0,650.0,650.0,620.0,710,MSHL
2026-07-22,1221.0,1225.0,1230.0,1216.0,127,MSLB
2026-07-22,792.0,750.5,795.0,750.5,10472,NABBC
2026-07-22,546.8,550.0,550.0,546.0,47579,NABIL
2026-07-22,747.0,735.0,759.0,726.0,3058,NADEP
2026-07-22,1065.0,1065.0,1065.0,1065.0,0,NBBD2085
2026-07-22,10.09,9.81,10.4,9.81,0,NBF2
2026-07-22,10.01,10.0,10.01,10.0,0,NBF3
2026-07-22,268.9,269.0,269.5,265.1,28101,NBL
2026-07-22,1050.1,1050.1,1050.1,1050.1,0,NBLD85
2026-07-22,1206.0,1260.1,1260.1,1206.0,0,NCCD86
2026-07-22,1503.1,1502.0,1519.9,1502.0,284,NESDO
2026-07-22,582.6,582.0,590.0,577.0,10933,NFS
2026-07-22,423.4,404.0,428.5,404.0,165967,NGPL
2026-07-22,646.0,626.0,658.0,626.0,38011,NHDL
2026-07-22,285.4,297.0,297.0,280.0,543432,NHPC
2026-07-22,1040.0,1069.0,1069.0,1040.0,0,NIBD84
2026-07-22,9.5,9.49,9.5,9.49,0,NIBLGF
2026-07-22,8.6,8.7,8.8,8.56,0,NIBLSTF
2026-07-22,8.82,8.81,9.05,8.81,0,NIBSF2
2026-07-22,340.9,342.0,343.0,336.2,44885,NICA
2026-07-22,1045.0,1025.7,1056.4,1025.7,0,NICAD2091
2026-07-22,9.1,9.1,9.1,9.1,0,NICBF
2026-07-22,1115.0,1115.0,1115.0,1115.0,0,NICD88
2026-07-22,9.27,9.0,9.27,9.0,0,NICFC
2026-07-22,9.11,9.02,9.25,9.02,0,NICGF2
2026-07-22,519.0,525.0,526.0,519.0,11401,NICL
2026-07-22,564.9,555.0,564.9,555.0,3878,NICLBSL
2026-07-22,9.0,9.01,9.2,9.0,0,NICSF
2026-07-22,255.0,259.9,259.9,252.0,46408,NIFRA
2026-07-22,1030.0,1030.0,1030.0,1030.0,0,NIFRAGED
2026-07-22,631.1,640.0,647.9,630.0,13782,NIL
2026-07-22,197.0,196.0,198.8,195.3,60859,NIMB
2026-07-22,147.0,148.7,148.7,147.0,40,NIMBPO
2026-07-22,594.0,600.0,610.0,588.1,18223,NLG
2026-07-22,764.0,772.0,772.0,761.5,12701,NLIC
2026-07-22,589.0,594.0,594.0,580.5,2235,NLICL
2026-07-22,243.9,243.0,245.7,240.7,29462,NMB
2026-07-22,10.43,10.75,10.75,10.43,0,NMB50
2026-07-22,1370.0,1372.6,1372.6,1370.0,0,NMBD89/90
2026-07-22,9.6,9.52,9.65,9.52,0,NMBHF2
2026-07-22,621.0,615.1,633.5,615.1,3042,NMBMF
2026-07-22,1130.0,1130.0,1130.0,1121.3,2399,NMFBS
2026-07-22,977.0,934.0,977.0,934.0,1982,NMIC
2026-07-22,545.0,536.3,550.0,535.0,5583,NMLBBL
2026-07-22,1007.1,1000.0,1019.0,991.1,33897,NRIC
2026-07-22,325.0,323.1,334.0,323.1,7442,NRM
2026-07-22,1519.9,1459.7,1530.0,1459.7,185384,NRN
2026-07-22,10.65,10.97,10.97,10.6,0,NSIF2
2026-07-22,9.38,9.2,9.44,9.2,0,NSY
2026-07-22,857.1,875.0,875.0,853.0,12786,NTC
2026-07-22,629.0,628.0,634.0,620.0,7266,NUBL
2026-07-22,733.9,731.0,735.0,724.1,1761,NWCL
2026-07-22,372.0,375.0,377.0,369.0,7509,NYADI
2026-07-22,685.0,685.3,698.8,685.0,495,OHL
2026-07-22,978.0,960.0,989.8,960.0,2609,OMPL
2026-07-22,1110.0,1110.0,1110.0,1110.0,0,PBD85
2026-07-22,1087.0,1087.0,1087.0,1087.0,0,PBLD87
2026-07-22,239.0,243.0,243.0,238.0,19386,PCBL
2026-07-22,665.0,650.0,670.5,650.0,41163,PCIL
2026-07-22,305.9,305.0,308.9,304.0,29628,PHCL
2026-07-22,328.0,330.0,334.0,322.1,3512,PMHPL
2026-07-22,445.0,441.1,458.0,441.1,4722,PMLI
2026-07-22,349.0,348.3,354.9,345.0,28942,PPCL
2026-07-22,339.0,324.5,340.7,324.5,12548,PPL
2026-07-22,685.0,685.1,689.9,681.1,4038,PRIN
2026-07-22,444.0,448.8,449.2,439.0,6728,PROFL
2026-07-22,12.68,12.95,12.95,12.68,0,PRSF
2026-07-22,195.0,194.0,198.0,194.0,110408,PRVU
2026-07-22,12.0,12.3,12.36,11.91,0,PSF
2026-07-22,885.0,842.0,885.0,825.0,20013,PURE
2026-07-22,745.1,745.0,764.0,745.0,101725,RADHI
2026-07-22,442.0,448.9,449.0,438.0,51036,RAWA
2026-07-22,1050.0,1060.0,1063.0,1050.0,0,RBBD2088
2026-07-22,1010.9,1010.9,1010.9,1010.9,0,RBBD83
2026-07-22,9.34,9.21,9.34,9.15,0,RBBF40
2026-07-22,14474.0,14590.0,14590.0,14474.0,10,RBCL
2026-07-22,345.0,342.0,349.5,340.0,26799,RFPL
2026-07-22,272.2,266.0,279.9,266.0,12217,RHGCL
2026-07-22,265.1,271.0,271.0,265.0,11555,RHPL
2026-07-22,386.0,390.0,390.0,375.3,1068181,RIDI
2026-07-22,893.9,888.0,913.0,867.0,12499,RLEL
2026-07-22,473.0,470.0,482.0,466.3,55901,RLFL
2026-07-22,9.67,9.85,9.96,9.65,0,RMF1
2026-07-22,10.12,10.25,10.25,10.1,0,RMF2
2026-07-22,456.7,450.1,459.0,450.1,14848,RNLI
2026-07-22,677.0,672.0,677.0,663.0,6209,RSDC
2026-07-22,3681.0,3450.0,3681.0,3450.0,57642,RSML
2026-07-22,10.29,10.02,10.33,10.02,0,RSY
2026-07-22,626.4,621.2,633.0,621.2,4469,RURU
2026-07-22,1074.0,963.3,1094.9,963.3,37641,SABBL
2026-07-22,425.0,423.1,428.9,421.7,59535,SADBL
2026-07-22,1795.0,1720.0,1800.0,1720.0,21445,SAGAR
2026-07-22,10.12,10.49,10.49,10.0,0,SAGF
2026-07-22,662.0,665.0,670.9,660.1,71982,SAHAS
2026-07-22,1083.8,1000.0,1100.0,1000.0,87114,SAIL
2026-07-22,599.0,610.0,610.0,599.0,13108,SALICO
2026-07-22,367.3,365.0,372.0,362.7,59688,SANIMA
2026-07-22,607.0,601.0,619.0,601.0,15661,SANVI
2026-07-22,794.5,750.5,811.0,750.5,14458,SAPDBL
2026-07-22,790.0,814.0,815.9,790.0,25209,SARBTM
2026-07-22,9.65,9.9,10.0,9.65,0,SBCF
2026-07-22,412.0,411.0,412.9,402.0,49202,SBI
2026-07-22,400.4,400.2,403.0,396.1,77369,SBL
2026-07-22,1251.0,1250.0,1251.0,1250.0,0,SBLD89
2026-07-22,658.1,644.0,661.0,644.0,3364,SCB
2026-07-22,10.18,9.95,10.18,9.95,0,SEF
2026-07-22,10.0,10.0,10.0,10.0,0,SFEF
2026-07-22,333.0,316.0,340.0,316.0,68950,SGHC
2026-07-22,528.0,539.0,550.0,520.9,89218,SGHL
2026-07-22,472.0,471.3,475.0,470.2,4553,SGIC
2026-07-22,308.9,311.0,313.0,307.4,90301,SHEL
2026-07-22,414.0,414.0,415.9,412.0,22516,SHINE
2026-07-22,656.0,656.0,664.9,652.0,111743,SHIVM
2026-07-22,502.0,504.0,504.0,497.7,17891,SHL
2026-07-22,1524.0,1495.0,1524.0,1450.0,243,SHLB
2026-07-22,512.6,517.1,519.0,509.5,14065,SHPC
2026-07-22,635.0,635.0,635.0,621.0,8364,SICL
2026-07-22,527.0,522.0,540.0,520.0,17961,SIFC
2026-07-22,10.04,10.04,10.04,10.04,0,SIGS2
2026-07-22,10.5,10.56,10.59,10.46,0,SIGS3
2026-07-22,564.0,573.0,573.0,555.0,15118,SIKLES
2026-07-22,729.3,683.1,800.0,683.1,16501,SINDU
2026-07-22,686.9,670.0,710.0,655.5,28474,SIPD
2026-07-22,283.0,285.0,285.0,281.2,6736,SJCL
2026-07-22,421.9,418.0,425.0,416.2,10306,SJLIC
2026-07-22,767.5,769.0,770.2,763.0,2307,SKBBL
2026-07-22,1008.0,970.3,1008.0,970.3,2453,SKHEL
2026-07-22,905.0,881.2,907.0,873.0,9778,SKHL
2026-07-22,811.3,805.0,812.0,805.0,3314,SLBBL
2026-07-22,443.0,443.0,443.0,443.0,0,SLBBLP
2026-07-22,1109.0,1110.0,1120.0,1097.0,1941,SLBSL
2026-07-22,10.1,9.95,10.1,9.95,0,SLCF
2026-07-22,751.1,748.2,766.9,748.2,346,SMATA
2026-07-22,1844.1,1895.0,1895.0,1811.0,1330,SMB
2026-07-22,1575.0,1621.0,1621.0,1526.0,809,SMFBS
2026-07-22,514.0,518.0,523.0,510.0,12195,SMH
2026-07-22,484.5,491.0,491.0,482.6,18974,SMHL
2026-07-22,449.8,439.0,450.0,439.0,21126,SMJC
2026-07-22,792.0,805.0,805.0,781.1,696,SMPDA
2026-07-22,440.0,433.1,445.0,433.1,3542,SNLI
2026-07-22,875.0,860.0,884.9,840.1,23966,SNORL
2026-07-22,584.0,600.0,600.0,575.0,62880,SOHL
2026-07-22,419.1,417.0,423.0,417.0,14098,SONA
2026-07-22,842.1,845.0,861.1,835.0,41127,SOPL
2026-07-22,434.7,425.4,434.7,425.4,2076,SPC
2026-07-22,399.9,400.0,411.0,392.1,120874,SPDL
2026-07-22,546.0,535.0,546.0,527.0,4452,SPHL
2026-07-22,715.0,715.0,720.0,700.1,10257,SPIL
2026-07-22,677.9,660.0,677.9,660.0,3010,SPL
2026-07-22,1059.9,1066.0,1066.0,1059.9,0,SRBLD83
2026-07-22,386.7,385.3,389.0,385.0,5530,SRLI
2026-07-22,211.0,210.2,214.0,209.0,116782,SSHL
2026-07-22,5200.0,5250.0,5250.0,5190.0,1220,STC
2026-07-22,2105.0,2120.0,2164.0,2105.0,946,SWASTIK
2026-07-22,690.0,694.0,696.0,681.2,17594,SWBBL
2026-07-22,639.0,643.0,643.0,626.0,4902,SWMF
2026-07-22,1408.9,1334.8,1430.0,1334.8,65046,SYPNL
2026-07-22,452.0,447.0,454.0,447.0,21735,TAMOR
2026-07-22,363.0,358.2,366.8,358.2,11150,TPC
2026-07-22,565.0,561.0,570.0,551.0,41130,TPKHL
2026-07-22,793.0,801.9,801.9,773.1,2215,TRH
2026-07-22,392.9,390.0,398.0,386.1,7673,TSHL
2026-07-22,735.0,747.0,748.0,735.0,9375,TTL
2026-07-22,495.0,475.3,509.9,475.3,17675,TVCL
2026-07-22,456.0,460.0,465.0,455.0,9162,UAIL
2026-07-22,598.8,582.0,604.0,582.0,12803,UHEWA
2026-07-22,2775.0,2753.8,2829.9,2753.8,974,ULBSL
2026-07-22,372.0,382.0,382.0,369.0,12752,ULHC
2026-07-22,596.4,580.0,609.7,573.0,99675,UMHL
2026-07-22,540.5,536.0,546.0,536.0,5112,UMRH
2026-07-22,400.0,395.1,404.0,395.1,14921,UNHPL
2026-07-22,47800.0,47800.0,47800.0,47800.0,0,UNL
2026-07-22,1287.9,1305.0,1305.0,1270.0,265,UNLB
2026-07-22,365.0,360.0,365.0,356.1,37392,UPCL
2026-07-22,199.0,190.5,202.0,190.5,105197,UPPER
2026-07-22,495.2,500.0,500.0,492.0,5557,USHEC
2026-07-22,550.0,514.0,554.2,514.0,2145,USHL
2026-07-22,1210.0,1200.0,1219.8,1200.0,142,USLB
2026-07-22,684.3,672.0,690.0,672.0,2807,VLBS
2026-07-22,460.0,469.0,469.0,452.0,2339,VLUCL
2026-07-22,1368.0,1369.0,1369.0,1368.0,144,WNLB
2026-07-22,633.3,602.7,650.0,602.7,32976,YMHL
