date,close,open,high,low,volume,symbol
2018-01-01,279.0,272.0,279.0,265.0,17985,MBL
2018-01-01,948.0,907.0,948.0,890.0,1174,VLBS
2018-01-01,1198.0,1158.0,1198.0,1146.0,3179,SKBBL
2018-01-01,876.0,849.0,890.0,840.0,2015,DDBL
2018-01-01,28501.0,29070.0,29070.0,28501.0,20,UNL
2018-01-01,3700.0,3550.0,3700.0,3550.0,587,JSLBB
2018-01-01,1274.0,1220.0,1303.0,1215.0,742,LLBS
2018-01-01,582.0,571.0,582.0,570.0,5900,NIMBPO
2018-01-01,13350.0,12500.0,13530.0,12400.0,1312,RBCLPO
2018-01-01,1764.0,1764.0,1764.0,1764.0,10,BBC
