date,close,open,high,low,volume,symbol
2018-08-19,295.0,304.0,304.0,295.0,27052,GBIME
2018-08-19,709.0,709.0,709.0,709.0,100,HLBSL
2018-08-19,135.0,137.0,137.0,135.0,210,BARUN
2018-08-19,122.0,121.0,122.0,121.0,201,MFIL
2018-08-19,188.0,188.0,188.0,188.0,10,JFL
2018-08-19,128.0,128.0,128.0,128.0,50,SINDU
2018-08-19,821.0,820.0,821.0,820.0,320,IGI
2018-08-19,834.0,835.0,842.0,833.0,5852,NLG
2018-08-19,6140.0,6195.0,6195.0,6075.0,120,BNT
2018-08-19,727.0,744.0,745.0,726.0,4494,SCB
2018-08-19,190.0,190.0,192.0,189.0,4989,GBBL
2018-08-19,190.0,196.0,196.0,190.0,2713,MLBL
2018-08-19,486.0,501.0,501.0,486.0,2387,PRIN
2018-08-19,500.0,503.0,511.0,495.0,541,RSDC
2018-08-19,129.0,125.0,129.0,125.0,4800,GFCL
2018-08-19,1350.0,1330.0,1350.0,1330.0,60,HDL
2018-08-19,286.0,294.0,294.0,286.0,18224,NBL
2018-08-19,303.0,315.0,315.0,300.0,6035,SHPC
2018-08-19,955.0,962.0,965.0,951.0,5331,NLIC
2018-08-19,1500.0,1530.0,1535.0,1500.0,807,NMBMF
2018-08-19,2080.0,2135.0,2151.0,2080.0,2180,FOWAD
2018-08-19,315.0,320.0,322.0,315.0,8080,SANIMA
2018-08-19,241.0,240.0,241.0,239.0,3145,LSL
2018-08-19,316.0,325.0,325.0,312.0,11225,SBL
2018-08-19,722.0,732.0,735.0,722.0,775,NLICL
2018-08-19,1230.0,1243.0,1243.0,1230.0,48,SMATA
2018-08-19,118.0,118.0,118.0,118.0,561,RLFL
2018-08-19,294.0,300.0,302.0,294.0,22341,PCBL
2018-08-19,160.0,166.0,166.0,157.0,2598,ICFC
2018-08-19,736.0,730.0,738.0,725.0,1450,NTC
2018-08-19,242.0,245.0,245.0,242.0,700,SHL
2018-08-19,117.0,119.0,119.0,117.0,210,CFCL
2018-08-19,1290.0,1294.0,1294.0,1269.0,40,KMCDB
2018-08-19,126.0,126.0,128.0,126.0,166,CHL
2018-08-19,551.0,567.0,570.0,549.0,1487,HBL
2018-08-19,549.0,555.0,555.0,549.0,1070,NMLBBL
2018-08-19,272.0,280.0,280.0,272.0,3800,SHINE
2018-08-19,102.0,104.0,104.0,102.0,120,BFC
2018-08-19,316.0,325.0,325.0,316.0,19853,NICA
2018-08-19,280.0,270.0,280.0,270.0,3415,MDB
2018-08-19,386.0,387.0,389.0,384.0,2483,MNBBL
2018-08-19,145.0,148.0,148.0,144.0,9953,JBBL
2018-08-19,144.0,142.0,145.0,142.0,9773,KSBBL
2018-08-19,509.0,503.0,510.0,500.0,4584,SBI
2018-08-19,320.0,324.0,325.0,318.0,2180,EDBL
2018-08-19,2328.0,2400.0,2400.0,2328.0,435,MSLB
2018-08-19,108.0,108.0,112.0,108.0,700,CORBL
2018-08-19,805.0,795.0,826.0,795.0,4640,SLBBL
2018-08-19,1088.0,1089.0,1089.0,1088.0,116,GILB
2018-08-19,861.0,861.0,861.0,861.0,24,MLBBL
2018-08-19,583.0,582.0,616.0,566.0,59551,GBLBS
2018-08-19,507.0,509.0,519.0,507.0,2940,OHL
2018-08-19,904.0,919.0,919.0,904.0,5438,CBBL
2018-08-19,110.0,111.0,111.0,110.0,540,GUFL
2018-08-19,615.0,625.0,625.0,615.0,7240,ALICL
2018-08-19,10712.0,10930.0,10930.0,10712.0,180,RBCL
2018-08-19,1234.0,1250.0,1250.0,1225.0,3638,SWBBL
2018-08-19,864.0,880.0,880.0,864.0,570,SMB
2018-08-19,136.0,136.0,136.0,136.0,10,GRDBL
2018-08-19,147.0,149.0,149.0,147.0,4311,SADBL
2018-08-19,1010.0,1030.0,1030.0,1010.0,292,MERO
2018-08-19,2122.0,2155.0,2155.0,2122.0,397,NMFBS
2018-08-19,961.0,968.0,968.0,961.0,2590,NUBL
2018-08-19,515.0,536.0,536.0,515.0,4572,NICL
2018-08-19,265.0,266.0,267.0,265.0,370,TRH
2018-08-19,856.0,850.0,856.0,848.0,640,UAIL
2018-08-19,205.0,203.0,207.0,203.0,20809,MBL
2018-08-19,667.0,667.0,667.0,667.0,12,VLBS
2018-08-19,1114.0,1130.0,1131.0,1112.0,1659,SKBBL
2018-08-19,660.0,666.0,666.0,660.0,772,DDBL
2018-08-19,23496.0,23501.0,23501.0,23496.0,40,UNL
2018-08-19,985.0,990.0,990.0,985.0,160,LLBS
2018-08-19,570.0,580.0,580.0,570.0,22287,NIMBPO
2018-08-19,10500.0,10500.0,10500.0,10500.0,10,RBCLPO
