date,close,open,high,low,volume,symbol
2019-10-14,396.0,396.0,401.0,396.0,2991,NADEP
2019-10-14,493.0,501.0,501.0,493.0,1254,HBL
2019-10-14,505.0,499.0,505.0,499.0,362,NMLBBL
2019-10-14,387.0,387.0,390.0,386.0,60,ALBSL
2019-10-14,252.0,252.0,254.0,250.0,827,SHINE
2019-10-14,378.0,385.0,385.0,378.0,10343,NICA
2019-10-14,372.0,372.0,372.0,372.0,10,WNLB
2019-10-14,242.0,249.0,250.0,242.0,1769,MDB
2019-10-14,79.0,81.0,81.0,79.0,845,MHNL
2019-10-14,153.0,154.0,154.0,153.0,550,SIFC
2019-10-14,303.0,307.0,307.0,303.0,5092,MNBBL
2019-10-14,158.0,160.0,160.0,158.0,3260,JBBL
2019-10-14,141.0,141.0,142.0,141.0,1900,KSBBL
2019-10-14,400.0,408.0,408.0,397.0,2159,SBI
2019-10-14,270.0,270.0,270.0,270.0,570,EDBL
2019-10-14,80.0,79.0,81.0,79.0,340,KPCL
2019-10-14,917.0,935.0,935.0,917.0,175,MSLB
2019-10-14,540.0,551.0,551.0,540.0,700,SLBBL
2019-10-14,701.0,702.0,702.0,701.0,70,GILB
2019-10-14,430.0,430.0,430.0,430.0,41,MLBBL
2019-10-14,311.0,315.0,316.0,310.0,3465,GBLBS
2019-10-14,476.0,491.0,491.0,476.0,5318,OHL
2019-10-14,969.0,980.0,980.0,965.0,677,CBBL
2019-10-14,109.0,111.0,111.0,109.0,1800,GUFL
2019-10-14,310.0,315.0,317.0,310.0,3576,ALICL
2019-10-14,8394.0,8400.0,8400.0,8394.0,70,RBCL
2019-10-14,915.0,925.0,925.0,915.0,480,SWBBL
2019-10-14,417.0,412.0,417.0,412.0,20,SMB
2019-10-14,102.0,102.0,102.0,102.0,350,GRDBL
2019-10-14,140.0,140.0,144.0,140.0,1823,SADBL
2019-10-14,556.0,558.0,558.0,550.0,850,MERO
2019-10-14,1712.0,1760.0,1760.0,1682.0,315,NMFBS
2019-10-14,855.0,870.0,870.0,855.0,1009,NUBL
2019-10-14,272.0,274.0,274.0,265.0,265,NICL
2019-10-14,275.0,280.0,280.0,275.0,928,TRH
2019-10-14,427.0,424.0,430.0,424.0,160,GLBSL
2019-10-14,260.0,261.0,262.0,260.0,400,UAIL
2019-10-14,221.0,222.0,223.0,217.0,17747,MBL
2019-10-14,550.0,544.0,550.0,544.0,270,VLBS
2019-10-14,925.0,915.0,925.0,910.0,1489,SKBBL
2019-10-14,454.0,455.0,463.0,454.0,370,GMFBS
2019-10-14,715.0,719.0,719.0,715.0,284,DDBL
2019-10-14,670.0,670.0,670.0,670.0,133,LLBS
2019-10-14,781.0,786.0,786.0,778.0,530,SMFBS
2019-10-14,412.0,412.0,412.0,412.0,190,NIMBPO
2019-10-14,7220.0,7345.0,7345.0,7200.0,90,RBCLPO
2019-10-14,9.02,8.85,9.02,8.85,1700,SEF
2019-10-14,1366.0,1366.0,1366.0,1366.0,10,BBC
