date,close,open,high,low,volume,symbol
2017-05-24,215.0,213.0,217.0,210.0,2295,RLFL
2017-05-24,431.0,425.0,438.0,423.0,10859,PCBL
2017-05-24,320.0,321.0,321.0,313.0,4065,ICFC
2017-05-24,656.0,655.0,660.0,653.0,15635,NTC
2017-05-24,357.0,361.0,364.0,357.0,2975,SHL
2017-05-24,1750.0,1740.0,1750.0,1730.0,486,KMCDB
2017-05-24,950.0,955.0,955.0,943.0,1100,HBL
2017-05-24,1389.0,1370.0,1389.0,1370.0,984,NMLBBL
2017-05-24,458.0,450.0,458.0,441.0,4029,SHINE
2017-05-24,461.0,456.0,463.0,456.0,7177,NICA
2017-05-24,579.0,560.0,579.0,560.0,550,MDB
2017-05-24,342.0,353.0,360.0,342.0,6304,SIFC
2017-05-24,1000.0,1000.0,1003.0,990.0,10996,MNBBL
2017-05-24,238.0,234.0,242.0,234.0,2425,JBBL
2017-05-24,1010.0,1000.0,1020.0,981.0,5572,SBI
2017-05-24,620.0,615.0,620.0,610.0,1291,EDBL
2017-05-24,2630.0,2640.0,2662.0,2625.0,1921,SLBBL
2017-05-24,2550.0,2595.0,2595.0,2501.0,180,GILB
2017-05-24,1420.0,1405.0,1420.0,1400.0,51,MLBBL
2017-05-24,795.0,781.0,800.0,778.0,2275,GBLBS
2017-05-24,705.0,690.0,710.0,686.0,5358,OHL
2017-05-24,1644.0,1605.0,1648.0,1601.0,5316,CBBL
2017-05-24,210.0,210.0,210.0,210.0,100,GUFL
2017-05-24,1534.0,1510.0,1535.0,1500.0,2959,ALICL
2017-05-24,14540.0,14500.0,14540.0,14400.0,131,RBCL
2017-05-24,1885.0,1824.0,1887.0,1824.0,1021,SWBBL
2017-05-24,650.0,644.0,650.0,632.0,532,GRDBL
2017-05-24,426.0,420.0,426.0,410.0,2920,SADBL
2017-05-24,2723.0,2800.0,2800.0,2553.0,9195,MERO
2017-05-24,863.0,831.0,863.0,831.0,30,NMFBS
2017-05-24,1998.0,1981.0,1998.0,1967.0,2811,NUBL
2017-05-24,1530.0,1509.0,1532.0,1490.0,9649,NICL
2017-05-24,279.0,280.0,280.0,270.0,5090,TRH
2017-05-24,277.0,268.0,277.0,268.0,92,GMFIL
2017-05-24,1571.0,1546.0,1580.0,1546.0,5321,UAIL
2017-05-24,416.0,421.0,424.0,415.0,41106,MBL
2017-05-24,1475.0,1451.0,1475.0,1445.0,2706,VLBS
2017-05-24,1567.0,1550.0,1579.0,1550.0,2192,SKBBL
2017-05-24,1450.0,1440.0,1460.0,1440.0,1025,DDBL
2017-05-24,3217.0,3185.0,3217.0,3140.0,130,JSLBB
2017-05-24,1875.0,1880.0,1885.0,1850.0,2064,LLBS
2017-05-24,660.0,665.0,666.0,659.0,3618,NIMBPO
2017-05-24,12670.0,12500.0,12670.0,12500.0,319,RBCLPO
