date,close,open,high,low,volume,symbol
2026-01-29,800.0,792.0,812.0,792.0,10298,TSHL
2026-01-29,1004.0,1100.0,1127.0,1003.1,167183,TTL
2026-01-29,563.1,565.0,577.3,563.0,51467,UHEWA
2026-01-29,493.0,501.0,516.0,492.0,32197,ULHC
2026-01-29,11705.2,11566.0,11944.0,11566.0,160,BNT
2026-01-29,9.59,9.59,9.59,9.59,100,C30MF
2026-01-29,1095.0,1095.0,1109.9,1085.0,3644,FOWAD
2026-01-29,1125.0,1115.0,1125.0,1103.0,50,ICFCD88
2026-01-29,10.43,10.42,10.43,10.42,10200,NMB50
2026-01-29,1105.1,1120.0,1121.0,1103.2,3429,NMFBS
2026-01-29,1189.9,1161.0,1195.0,1161.0,1165,JSLBB
2026-01-29,1680.0,1661.0,1705.4,1661.0,330,KBSH
2026-01-29,718.0,715.0,725.0,710.0,6972,OHL
2026-01-29,11800.0,12010.0,12010.0,11800.0,640,RBCLPO
2026-01-29,408.0,419.9,419.9,408.0,24067,SBI
2026-01-29,1977.1,2152.8,2152.8,1977.1,18677,CORBL
2026-01-29,9.06,9.0,9.24,9.0,2745,GBIMESY2
2026-01-29,1185.2,1185.0,1193.0,1176.1,1637,GILB
2026-01-29,9.79,9.6,9.81,9.6,3200,NBF2
2026-01-29,11.33,11.11,11.33,11.11,12180,PSF
2026-01-29,1059.9,1058.0,1059.9,1058.0,375,RBBD2088
2026-01-29,1027.0,1027.0,1027.0,1027.0,1000,RBBD83
2026-01-29,15000.0,14902.0,15000.0,14902.0,1196,RBCL
2026-01-29,11.51,11.31,11.72,11.31,4800,H8020
2026-01-29,195.0,195.0,195.0,195.0,100000,MLBLPO
2026-01-29,6051.0,6004.3,6124.0,6004.0,104,ANLB
2026-01-29,9.77,9.77,9.8,9.7,108982,SEF
2026-01-29,1230.0,1230.0,1230.0,1230.0,10,SBD89
2026-01-29,9.73,9.72,9.73,9.72,800,LUK
2026-01-29,985.1,999.0,999.0,983.0,1375,MATRI
2026-01-29,1130.0,1130.0,1130.0,1130.0,25,NCCD86
2026-01-29,10.0,10.1,10.1,10.0,11200,SIGS2
2026-01-29,9.83,9.78,9.89,9.78,11307,SFEF
2026-01-29,8.92,9.02,9.1,8.92,15840,NIBLSTF
2026-01-29,1060.8,1057.5,1060.8,1057.5,218,NICAD2091
2026-01-29,154.8,157.1,157.1,154.0,20232,NIMBPO
2026-01-29,657.5,645.0,665.0,645.0,18385,NMLBBL
2026-01-29,1183.2,1183.2,1183.2,1183.2,0,PBD88
2026-01-29,1678.0,1670.1,1679.9,1645.1,880,SHLB
2026-01-29,10.11,10.04,10.25,10.04,13900,SIGS3
2026-01-29,1340.0,1356.0,1388.0,1330.0,3649,SLBSL
2026-01-29,10.0,10.16,10.16,9.96,1600,RMF1
2026-01-29,9.81,9.65,9.89,9.65,14000,RMF2
2026-01-29,10.5,10.49,11.31,10.49,63300,SAGF
2026-01-29,802.0,797.0,810.0,797.0,8291,SMATA
2026-01-29,747.9,753.0,765.0,731.0,1215,SMH
2026-01-29,913.0,846.0,913.0,845.0,5061,SPL
2026-01-29,735.0,750.0,750.0,724.0,16043,PRIN
2026-01-29,5650.0,5750.0,5750.0,5600.0,2327,STC
2026-01-29,47000.0,46214.0,47000.0,46214.0,30,UNL
2026-01-29,1900.1,1883.0,1924.0,1883.0,761,UNLB
2026-01-29,804.9,808.5,824.6,780.0,23934,USHL
2026-01-29,918.1,929.0,929.0,916.0,3120,HLBSL
2026-01-29,1580.0,1645.5,1725.0,1519.0,94070,NABBC
2026-01-29,671.1,671.2,689.0,670.0,21254,NHDL
2026-01-29,9.4,9.05,9.59,9.05,123910,NIBSF2
2026-01-29,544.9,550.0,550.0,536.5,18014,DOLTI
2026-01-29,628.0,637.0,649.0,627.1,12132,SICL
2026-01-29,1673.8,1662.0,1673.8,1631.0,967,SMFBS
2026-01-29,379.0,361.7,390.0,361.7,300829,TPC
2026-01-29,770.4,783.9,785.5,770.4,5441,VLBS
2026-01-29,1417.5,1543.5,1543.5,1417.5,40176,MLBBL
2026-01-29,676.0,665.2,680.0,665.2,14120,NLG
2026-01-29,830.0,820.0,877.0,820.0,3154,MSHL
2026-01-29,4848.9,4856.6,4878.0,4808.1,270,BBC
2026-01-29,1498.0,1529.0,1529.0,1470.2,2850,GMFBS
2026-01-29,1013.0,1015.3,1046.0,1001.0,10655,ILBS
2026-01-29,991.0,1015.0,1015.0,990.0,733,LLBS
2026-01-29,9.06,9.2,9.2,9.03,18480,NIBLGF
2026-01-29,239.5,240.0,241.9,239.2,53444,NMB
2026-01-29,681.6,695.0,697.0,681.6,5088,NMBMF
2026-01-29,10.72,10.59,10.72,10.59,6950,NSIF2
2026-01-29,11.36,11.27,11.36,11.27,1344,PRSF
2026-01-29,9.97,9.65,9.97,9.65,249510,SLCF
2026-01-29,713.0,736.4,736.4,712.0,10946,SPIL
2026-01-29,793.0,793.7,803.0,790.0,7306,BGWT
2026-01-29,10.72,10.7,10.95,10.7,197786,GIBF1
2026-01-29,802.4,814.0,822.9,800.0,9518,KDL
2026-01-29,273.0,286.0,295.7,265.1,119791,MHNL
2026-01-29,9.27,9.15,9.38,9.15,40700,NICGF2
2026-01-29,782.0,785.0,785.0,773.0,7976,SKBBL
2026-01-29,688.0,682.1,690.0,682.1,2863,SWMF
2026-01-29,673.3,675.0,679.0,673.0,34870,EBL
2026-01-29,9.4,9.24,9.59,9.23,8450,HLICF
2026-01-29,271.0,270.0,278.0,269.0,820384,AKPL
2026-01-29,936.0,946.0,946.0,935.0,16269,CBBL
2026-01-29,485.0,487.0,495.5,484.1,13124,CITY
2026-01-29,804.0,851.7,917.8,784.0,115190,SINDU
2026-01-29,754.0,753.9,773.0,752.0,3824,TRH
2026-01-29,464.0,466.0,469.0,458.0,11101,UAIL
2026-01-29,1188.5,1245.0,1290.0,1188.0,43770,GRDBL
2026-01-29,9.56,9.5,9.71,9.5,4400,LVF2
2026-01-29,449.0,448.0,465.0,440.0,21102,MCHL
2026-01-29,362.1,365.1,369.4,362.1,82036,MNBBL
2026-01-29,810.0,829.0,842.5,810.0,2133,NADEP
2026-01-29,501.5,504.0,508.0,501.5,27769,SHL
2026-01-29,625.1,631.0,640.0,625.0,23612,SIKLES
2026-01-29,885.0,890.0,904.7,877.3,10205,SMPDA
2026-01-29,548.0,544.0,561.0,535.0,100118,TVCL
2026-01-29,264.0,263.9,279.0,260.0,180596,GLH
2026-01-29,558.0,560.0,575.0,558.0,20475,MAKAR
2026-01-29,838.0,811.0,881.0,811.0,9778,MKHL
2026-01-29,511.1,505.0,518.0,505.0,14789,NICL
2026-01-29,965.3,999.9,1014.9,965.3,25751,NWCL
2026-01-29,968.0,979.0,980.0,945.2,4895,AVYAN
2026-01-29,752.0,743.1,753.0,743.1,8496,SWBBL
2026-01-29,550.0,550.0,554.5,545.0,43782,BEDC
2026-01-29,410.0,410.0,417.0,407.0,14983,SHINE
2026-01-29,525.0,545.0,545.0,522.0,29863,SMHL
2026-01-29,422.9,413.7,431.0,412.0,228513,SPDL
2026-01-29,570.0,573.1,581.8,567.1,31976,UMRH
2026-01-29,198.9,200.0,200.0,193.4,76495,CZBIL
2026-01-29,305.3,302.0,317.9,302.0,41455,DHPL
2026-01-29,284.0,287.0,297.0,281.0,369220,DORDI
2026-01-29,473.0,476.0,483.0,471.0,325560,HPPL
2026-01-29,10.17,10.1,10.17,10.1,18700,KDBY
2026-01-29,951.0,960.0,961.8,943.4,6124,KMCDB
2026-01-29,231.9,230.5,234.5,229.0,75288,MBL
2026-01-29,1539.0,1535.0,1550.0,1520.0,2362,NESDO
2026-01-29,9.25,9.5,9.64,9.25,101351,NICSF
2026-01-29,590.5,584.2,597.0,584.2,13276,NLICL
2026-01-29,723.0,730.0,735.0,720.0,15050,NUBL
2026-01-29,835.0,761.5,837.0,750.1,6626,RAWA
2026-01-29,416.0,412.0,422.0,411.0,63922,SADBL
2026-01-29,10.1,10.01,10.1,10.0,19490,SFMF
2026-01-29,579.0,599.0,608.9,576.0,15247,AHL
2026-01-29,287.0,288.0,297.8,285.1,195563,CHL
2026-01-29,2064.0,2065.0,2077.0,2030.0,855,GLBSL
2026-01-29,9.89,9.89,9.89,9.7,274211,KEF
2026-01-29,364.0,379.0,381.5,357.8,40862,MKHC
2026-01-29,604.5,609.1,621.0,602.0,41366,MMKJL
2026-01-29,649.0,650.0,650.0,645.1,11206,NIL
2026-01-29,3300.0,3349.0,3349.0,3252.0,805,ULBSL
2026-01-29,483.1,485.0,495.0,482.0,92153,USHEC
2026-01-29,371.0,370.0,380.0,370.0,393216,BARUN
2026-01-29,481.0,492.8,495.0,480.6,60114,BHDC
2026-01-29,595.0,600.0,626.0,584.0,99235,BHPL
2026-01-29,9.25,9.3,9.4,9.11,5360,RBBF40
2026-01-29,873.0,951.0,973.0,873.0,309151,SAPDBL
2026-01-29,482.0,493.1,493.1,482.0,26055,SGIC
2026-01-29,525.6,532.0,535.0,520.0,53045,SPC
2026-01-29,1566.6,1609.0,1609.0,1561.6,1641,WNLB
2026-01-29,474.0,479.0,482.0,471.1,58330,CHCL
2026-01-29,749.7,730.0,792.0,716.0,26111,CKHL
2026-01-29,474.1,475.0,483.0,472.8,31589,CLI
2026-01-29,1090.0,1056.3,1090.0,1054.0,279,EBLD91
2026-01-29,815.0,812.1,828.9,805.0,33067,FMDBL
2026-01-29,226.6,229.9,231.0,225.8,151100,GBIME
2026-01-29,513.6,510.1,525.0,510.1,11427,HEI
2026-01-29,587.0,563.6,594.0,563.6,35792,IHL
2026-01-29,1322.1,1320.1,1344.7,1319.1,8915,JBLB
2026-01-29,240.0,231.1,248.9,231.1,334627,KKHC
2026-01-29,599.0,555.0,608.0,550.0,125529,KPCL
2026-01-29,400.0,400.0,412.0,399.9,42010,MHCL
2026-01-29,372.0,372.0,383.4,371.0,50864,MLBL
2026-01-29,9.52,9.49,9.65,9.48,18050,MNMF1
2026-01-29,569.8,575.0,579.9,565.1,12918,NICLBSL
2026-01-29,776.9,775.0,785.0,772.6,41194,NLIC
2026-01-29,1322.1,1395.0,1395.0,1321.0,30189,NMIC
2026-01-29,1277.0,1309.9,1309.9,1275.0,50651,NRIC
2026-01-29,345.0,340.0,350.0,335.5,136836,PMHPL
2026-01-29,384.0,385.5,394.6,381.5,584494,PPL
2026-01-29,480.0,494.0,495.0,472.0,35875,PROFL
2026-01-29,648.0,650.0,650.0,624.3,146341,SIFC
2026-01-29,272.0,270.0,278.9,269.5,312595,AHPC
2026-01-29,312.0,305.0,321.0,300.0,1254506,AKJCL
2026-01-29,1155.0,1151.5,1192.0,1134.0,20306,ALBSL
2026-01-29,477.0,476.2,485.0,473.0,48676,ALICL
2026-01-29,580.0,597.0,608.5,575.0,94172,CFCL
2026-01-29,2455.0,2425.1,2493.0,2425.1,37676,CHDC
2026-01-29,1450.0,1499.0,1515.0,1422.0,66852,CREST
2026-01-29,763.0,825.2,840.0,760.0,128878,DHEL
2026-01-29,1375.0,1365.0,1375.0,1337.7,637,DLBS
2026-01-29,612.0,619.0,619.0,606.9,56394,EDBL
2026-01-29,396.0,395.5,402.0,395.0,30563,GBBL
2026-01-29,1780.0,1791.1,1826.0,1769.0,4476,GMLI
2026-01-29,472.3,474.0,478.0,471.5,19752,SNLI
2026-01-29,3031.0,3095.0,3110.0,3000.0,6003,SWASTIK
2026-01-29,687.0,658.5,706.0,657.3,696164,UMHL
2026-01-29,490.0,470.0,502.0,465.2,918107,UNHPL
2026-01-29,507.0,506.6,514.9,504.0,145047,GVL
2026-01-29,932.6,932.0,949.9,932.0,16497,HATHY
2026-01-29,213.0,198.9,214.5,198.0,1462864,HDHPC
2026-01-29,1151.0,1161.1,1161.1,1150.4,81770,HDL
2026-01-29,346.0,341.0,355.0,341.0,100407,HHL
2026-01-29,266.6,263.0,275.0,261.5,311437,HIDCL
2026-01-29,370.0,370.0,374.9,368.0,81029,HLI
2026-01-29,672.0,680.0,688.9,670.0,36279,ICFC
2026-01-29,340.0,349.0,349.5,338.0,162845,JBBL
2026-01-29,443.0,465.8,465.8,442.0,26385,JFL
2026-01-29,1473.0,1570.0,1581.0,1450.0,17486,JHAPA
2026-01-29,9.83,9.34,9.83,9.34,3200,KSY
2026-01-29,222.0,220.0,233.0,218.3,653840,LEC
2026-01-29,860.0,870.0,870.0,860.0,25552,LICN
2026-01-29,215.8,216.0,216.8,212.0,162237,LSL
2026-01-29,838.0,900.0,900.0,835.0,79869,MABEL
2026-01-29,295.3,290.0,299.1,288.1,108034,MBJC
2026-01-29,858.5,861.0,870.0,857.4,11541,NTC
2026-01-29,410.0,414.0,420.0,406.1,24647,NYADI
2026-01-29,1415.0,1470.0,1499.0,1412.1,56003,OMPL
2026-01-29,375.5,368.5,390.9,368.5,30239,PFL
2026-01-29,299.0,295.0,310.0,290.0,524520,PHCL
2026-01-29,519.5,530.0,540.6,519.0,44774,PMLI
2026-01-29,186.0,186.0,194.0,185.0,249718,PRVU
2026-01-29,1112.0,1168.0,1230.0,1105.1,80290,PURE
2026-01-29,436.0,464.2,464.2,432.2,370716,RFPL
2026-01-29,246.5,241.0,255.0,240.0,416114,RIDI
2026-01-29,464.9,471.0,484.5,460.0,48976,RLFL
2026-01-29,466.0,469.5,470.0,464.2,47898,RNLI
2026-01-29,668.5,677.0,681.0,667.0,26023,RURU
2026-01-29,564.9,566.1,572.0,564.1,56397,SAHAS
2026-01-29,607.0,609.0,614.9,603.5,8700,SALICO
2026-01-29,300.0,304.0,304.0,297.0,29185,ADBL
2026-01-29,484.0,480.3,501.9,480.3,60856,BFC
2026-01-29,571.0,580.0,595.0,556.0,72419,BNHC
2026-01-29,1580.0,1573.9,1647.0,1561.0,19909,CYCL
2026-01-29,238.8,232.5,247.8,230.7,610676,GHL
2026-01-29,9.57,9.3,9.76,9.3,17895,GSY
2026-01-29,1050.0,1150.0,1174.0,1035.0,67874,HIMSTAR
2026-01-29,248.0,239.9,256.4,234.8,596924,HURJA
2026-01-29,447.1,460.0,460.0,446.3,13865,ILI
2026-01-29,304.0,300.0,310.0,300.0,134660,JOSHI
2026-01-29,458.0,455.3,468.9,455.3,28221,KSBBL
2026-01-29,285.0,278.4,293.7,278.2,52979,MEL
2026-01-29,8.86,8.67,9.04,8.67,133100,MMF1
2026-01-29,9.6,9.6,9.73,9.42,81640,NBF3
2026-01-29,245.5,241.9,250.8,241.9,102908,NBL
2026-01-29,216.9,210.0,225.5,210.0,883928,NHPC
2026-01-29,442.2,443.0,460.0,441.7,57745,NRM
2026-01-29,1545.0,1600.0,1630.0,1545.0,61468,NRN
2026-01-29,239.1,239.5,242.0,238.8,73422,PCBL
2026-01-29,384.0,381.0,393.0,379.0,147778,PPCL
2026-01-29,860.0,880.0,889.0,848.0,497172,RADHI
2026-01-29,303.0,300.0,317.9,300.0,384408,RHGCL
2026-01-29,292.0,294.0,304.9,287.3,204545,RHPL
2026-01-29,657.9,650.1,664.0,650.1,28012,RSDC
2026-01-29,9.84,9.79,10.01,9.79,56050,RSY
2026-01-29,2130.0,2299.0,2299.0,2103.0,37175,SAGAR
2026-01-29,1390.0,1484.7,1535.0,1365.0,125762,SAIL
2026-01-29,915.0,1014.5,1015.0,915.0,214087,SANVI
2026-01-29,879.9,880.0,885.0,873.0,16276,SARBTM
2026-01-29,388.0,395.1,399.0,388.0,136450,SBL
2026-01-29,618.9,624.0,628.3,616.1,204150,SHIVM
2026-01-29,547.6,544.0,561.0,544.0,164932,SHPC
2026-01-29,448.9,446.1,455.0,445.0,48854,SJLIC
