date,close,open,high,low,volume,symbol
2020-07-12,304.0,310.0,310.0,302.0,15042,MNBBL
2020-07-12,165.0,165.0,167.0,162.0,19115,JBBL
2020-07-12,148.0,151.0,151.0,146.0,14457,KSBBL
2020-07-12,409.0,407.0,413.0,404.0,17884,SBI
2020-07-12,298.0,298.0,298.0,298.0,67,EDBL
2020-07-12,105.0,102.0,105.0,100.0,800,KPCL
2020-07-12,126.0,126.0,126.0,126.0,10,CORBL
2020-07-12,937.0,869.0,937.0,869.0,28572,SLBBL
2020-07-12,1320.0,1315.0,1339.0,1290.0,978,GILB
2020-07-12,742.0,688.0,742.0,688.0,1191,MLBBL
2020-07-12,490.0,489.0,498.0,486.0,26358,GBLBS
2020-07-12,326.0,321.0,326.0,303.0,7688,OHL
2020-07-12,1070.0,1039.0,1081.0,1039.0,20437,CBBL
2020-07-12,120.0,121.0,121.0,120.0,140,GUFL
2020-07-12,596.0,591.0,602.0,582.0,18478,ALICL
2020-07-12,9001.0,9136.0,9300.0,9001.0,196,RBCL
2020-07-12,1170.0,1154.0,1176.0,1140.0,6116,SWBBL
2020-07-12,902.0,919.0,938.0,902.0,470,SMB
2020-07-12,109.0,111.0,111.0,108.0,9520,GRDBL
2020-07-12,143.0,146.0,146.0,142.0,2786,SADBL
2020-07-12,643.0,630.0,643.0,625.0,6617,MERO
2020-07-12,1570.0,1530.0,1570.0,1511.0,1574,NMFBS
2020-07-12,980.0,974.0,992.0,961.0,7096,NUBL
2020-07-12,452.0,445.0,456.0,441.0,15557,NICL
2020-07-12,192.0,202.0,206.0,192.0,9765,TRH
2020-07-12,127.0,131.0,131.0,126.0,307,GMFIL
2020-07-12,652.0,617.0,652.0,615.0,1042,GLBSL
2020-07-12,380.0,382.0,392.0,376.0,24923,UAIL
2020-07-12,215.0,220.0,221.0,215.0,17950,MBL
2020-07-12,1007.0,997.0,1014.0,982.0,4861,VLBS
2020-07-12,2744.0,2686.0,2800.0,2686.0,2113,STC
2020-07-12,1255.0,1223.0,1255.0,1210.0,14794,SKBBL
2020-07-12,852.0,775.0,852.0,775.0,1388,GMFBS
2020-07-12,861.0,855.0,900.0,853.0,12497,DDBL
2020-07-12,19500.0,19500.0,19500.0,19500.0,20,UNL
2020-07-12,1635.0,1632.0,1697.0,1627.0,2164,JSLBB
2020-07-12,1120.0,1100.0,1125.0,1083.0,3007,LLBS
2020-07-12,970.0,932.0,970.0,925.0,700,SMFBS
2020-07-12,358.0,361.0,366.0,355.0,38913,NIMBPO
2020-07-12,960.0,960.0,960.0,960.0,25,SAND2085
2020-07-12,8155.0,7996.0,8155.0,7855.0,395,RBCLPO
2020-07-12,9.12,9.01,9.12,8.95,19500,SEF
