date,close,open,high,low,volume,symbol
2026-02-23,9.52,9.52,9.52,9.52,0,SLCF
2026-02-23,680.0,687.0,687.0,679.9,6440,SPIL
2026-02-23,233.0,233.1,235.0,232.4,43277,NMB
2026-02-23,646.0,650.0,655.0,646.0,2017,NMBMF
2026-02-23,10.5,10.41,10.5,10.41,0,NSIF2
2026-02-23,743.5,750.3,761.0,742.0,1540,BGWT
2026-02-23,10.65,10.54,10.83,10.54,0,GIBF1
2026-02-23,873.0,854.0,875.0,854.0,1362,KDL
2026-02-23,255.9,261.0,261.0,252.1,22123,MHNL
2026-02-23,9.25,9.22,9.25,9.04,0,NICGF2
2026-02-23,755.1,756.0,763.0,755.1,9412,SKBBL
2026-02-23,660.0,646.6,660.0,646.6,637,SWMF
2026-02-23,664.5,664.0,668.0,664.0,18205,EBL
2026-02-23,9.17,9.29,9.29,9.12,0,HLICF
2026-02-23,918.0,920.1,925.0,904.0,20215,CBBL
2026-02-23,738.5,719.0,768.9,719.0,47184,SINDU
2026-02-23,256.0,261.9,261.9,254.0,108043,AKPL
2026-02-23,465.0,464.0,469.5,457.0,25786,UAIL
2026-02-23,740.0,733.1,745.0,733.0,4178,TRH
2026-02-23,468.0,473.0,473.0,466.0,6312,CITY
2026-02-23,1051.0,1030.0,1064.9,1030.0,32509,GRDBL
2026-02-23,9.62,9.4,9.62,9.4,0,LVF2
2026-02-23,357.8,353.7,359.0,353.7,27392,MNBBL
2026-02-23,408.0,404.0,418.0,392.0,11072,MCHL
2026-02-23,748.0,739.1,768.9,739.1,592,NADEP
2026-02-23,486.3,489.1,489.5,484.3,31000,SHL
2026-02-23,600.1,590.0,603.9,590.0,9099,SIKLES
2026-02-23,863.0,860.0,868.0,860.0,3486,SMPDA
2026-02-23,655.3,661.0,675.4,651.0,56592,TVCL
2026-02-23,533.0,533.1,540.0,533.0,2829,MAKAR
2026-02-23,770.0,767.0,790.0,767.0,25877,MKHL
2026-02-23,840.0,842.1,853.5,840.0,2180,NWCL
2026-02-23,487.9,483.1,490.0,483.0,5068,NICL
2026-02-23,255.1,255.0,261.0,254.0,53573,GLH
2026-02-23,725.4,722.0,730.0,722.0,5593,SWBBL
2026-02-23,538.5,540.0,545.0,538.0,4530,UMRH
2026-02-23,514.9,507.1,535.5,507.1,6136,BEDC
2026-02-23,951.0,936.2,967.0,936.2,2660,AVYAN
2026-02-23,398.0,397.1,403.0,397.0,27585,SHINE
2026-02-23,452.0,462.0,464.8,451.0,189931,SMHL
2026-02-23,397.0,408.0,408.0,392.3,57097,SPDL
2026-02-23,186.5,186.0,188.3,186.0,34751,CZBIL
2026-02-23,293.0,300.0,300.0,293.0,9171,DHPL
2026-02-23,458.5,461.0,464.5,458.5,34897,HPPL
2026-02-23,10.0,9.83,10.04,9.83,0,KDBY
2026-02-23,226.9,222.4,227.0,222.4,86388,MBL
2026-02-23,920.0,939.0,939.0,915.3,3358,KMCDB
2026-02-23,267.0,272.0,273.0,265.2,76407,DORDI
2026-02-23,569.0,563.0,577.8,557.2,5595,NLICL
2026-02-23,685.0,690.9,690.9,680.1,3488,NUBL
2026-02-23,1500.0,1500.0,1505.0,1490.0,1470,NESDO
2026-02-23,8.89,8.92,9.05,8.88,0,NICSF
2026-02-23,709.9,718.0,718.0,692.1,1220,RAWA
2026-02-23,408.3,414.6,414.6,405.0,9414,SADBL
2026-02-23,10.07,10.26,10.29,10.07,0,SFMF
2026-02-23,509.9,510.0,520.0,505.0,4813,AHL
2026-02-23,269.0,272.0,276.6,268.0,36134,CHL
2026-02-23,312.0,317.0,318.0,311.0,26760,MKHC
2026-02-23,560.0,569.0,569.0,552.1,8895,MMKJL
2026-02-23,1876.1,1876.0,1881.0,1876.0,1664,GLBSL
2026-02-23,9.21,9.39,9.39,9.1,0,KEF
2026-02-23,3125.0,3150.0,3185.0,3108.9,519,ULBSL
2026-02-23,464.0,452.0,478.9,452.0,13996,USHEC
2026-02-23,600.0,611.7,611.7,600.0,5416,NIL
2026-02-23,338.0,342.6,344.7,336.4,99025,BARUN
2026-02-23,466.2,465.0,478.8,463.0,25216,BHDC
2026-02-23,555.0,539.0,555.0,539.0,8672,BHPL
2026-02-23,809.5,801.1,828.0,801.1,58426,SAPDBL
2026-02-23,480.9,486.0,495.0,477.2,11764,SPC
2026-02-23,9.6,9.58,9.6,9.58,0,RBBF40
2026-02-23,464.0,460.2,465.5,460.2,36145,SGIC
2026-02-23,1412.0,1420.0,1426.9,1408.0,349,WNLB
2026-02-23,460.9,462.0,465.0,458.2,20381,CHCL
2026-02-23,455.0,447.0,457.0,447.0,12933,CLI
2026-02-23,776.4,768.4,781.0,768.4,23776,FMDBL
2026-02-23,508.0,513.8,513.8,502.0,5203,HEI
2026-02-23,221.1,224.0,224.0,220.5,85450,GBIME
2026-02-23,1300.0,1294.0,1313.0,1294.0,6054,JBLB
2026-02-23,269.0,269.0,282.0,267.5,165477,KKHC
2026-02-23,514.8,519.9,519.9,512.0,15409,KPCL
2026-02-23,1082.0,1095.0,1095.0,1082.0,0,EBLD91
2026-02-23,674.2,667.3,717.0,661.3,23481,CKHL
2026-02-23,515.0,530.4,530.4,512.0,2264,IHL
2026-02-23,347.5,364.0,365.0,345.0,32593,MHCL
2026-02-23,364.0,359.2,364.0,359.2,18956,MLBL
2026-02-23,549.9,546.0,569.9,542.1,7719,NICLBSL
2026-02-23,753.0,756.0,756.0,741.0,25137,NLIC
2026-02-23,9.5,9.58,9.69,9.22,0,MNMF1
2026-02-23,1260.1,1289.0,1299.9,1254.5,9876,NMIC
2026-02-23,1217.0,1215.1,1230.0,1210.0,43897,NRIC
2026-02-23,338.0,340.0,340.0,332.2,28027,PMHPL
2026-02-23,380.1,376.1,387.8,374.0,111152,PPL
2026-02-23,450.0,455.9,455.9,447.0,6120,PROFL
2026-02-23,581.6,583.9,591.6,576.1,14731,SIFC
2026-02-23,268.0,268.2,274.0,268.0,201707,AHPC
2026-02-23,341.0,335.3,352.8,335.0,1009830,AKJCL
2026-02-23,1046.1,1060.0,1079.8,1045.1,6900,ALBSL
2026-02-23,436.2,437.0,440.0,435.2,25379,ALICL
2026-02-23,526.9,534.0,543.0,525.0,14621,CFCL
2026-02-23,1313.0,1305.0,1348.0,1305.0,12496,CREST
2026-02-23,679.0,680.0,693.0,665.0,36652,DHEL
2026-02-23,578.9,576.0,589.0,571.5,12024,EDBL
2026-02-23,1300.0,1265.0,1300.0,1265.0,430,DLBS
2026-02-23,396.5,392.1,399.3,392.0,19349,GBBL
2026-02-23,1715.0,1705.0,1720.0,1700.0,1210,GMLI
2026-02-23,444.0,448.0,450.0,444.0,25694,SNLI
2026-02-23,2770.0,2760.0,2770.0,2730.1,2279,SWASTIK
2026-02-23,2535.0,2492.0,2560.0,2469.0,71223,CHDC
2026-02-23,610.6,620.0,620.0,610.6,23675,UMHL
2026-02-23,480.0,472.0,483.0,472.0,67339,UNHPL
2026-02-23,479.4,479.1,484.9,479.1,38765,GVL
2026-02-23,190.0,194.0,195.0,190.0,133199,HDHPC
2026-02-23,1133.1,1135.0,1141.0,1131.0,25506,HDL
2026-02-23,887.0,890.0,893.0,885.0,8735,HATHY
2026-02-23,328.0,328.0,334.0,326.1,17708,HHL
2026-02-23,256.3,255.0,260.0,255.0,70877,HIDCL
2026-02-23,359.0,358.0,362.0,358.0,37522,HLI
2026-02-23,325.9,328.5,328.5,322.6,32836,JBBL
2026-02-23,411.0,419.0,422.0,411.0,17564,JFL
2026-02-23,211.1,218.2,219.3,211.0,184757,LEC
2026-02-23,815.0,805.1,822.0,805.1,11175,LICN
2026-02-23,737.2,716.0,737.2,716.0,13432,MABEL
2026-02-23,204.0,204.0,206.8,203.1,17194,LSL
2026-02-23,282.5,280.0,286.5,280.0,34939,MBJC
2026-02-23,9.33,9.3,9.33,9.3,0,KSY
2026-02-23,1305.0,1325.0,1325.0,1300.0,4704,JHAPA
2026-02-23,630.6,630.0,638.0,620.4,10364,ICFC
2026-02-23,859.0,847.0,859.0,845.0,10573,NTC
2026-02-23,1255.0,1255.0,1279.6,1245.1,6698,OMPL
2026-02-23,281.0,283.0,288.6,281.0,81483,PHCL
2026-02-23,933.8,916.3,942.0,915.1,17496,PURE
2026-02-23,380.0,384.2,395.0,379.9,78812,RFPL
2026-02-23,286.3,300.0,309.8,281.0,1070717,RIDI
2026-02-23,390.0,395.0,395.0,390.0,7553,NYADI
2026-02-23,371.0,372.0,374.0,368.0,9001,PFL
2026-02-23,475.2,475.0,481.0,472.7,6296,PMLI
2026-02-23,446.8,445.0,447.0,434.0,9631,RLFL
2026-02-23,181.5,183.0,183.0,180.9,105073,PRVU
2026-02-23,449.0,459.0,459.0,447.2,16319,RNLI
2026-02-23,649.1,649.0,658.8,649.0,2568,RURU
2026-02-23,554.0,553.0,556.0,551.0,67117,SAHAS
2026-02-23,583.0,590.0,592.0,580.0,4040,SALICO
2026-02-23,292.0,295.0,295.0,291.0,26593,ADBL
2026-02-23,339.9,340.0,350.0,335.0,18595,BNHC
2026-02-23,227.9,230.5,235.0,226.5,84624,GHL
2026-02-23,457.0,459.0,461.9,454.0,16264,BFC
2026-02-23,958.9,886.9,969.0,886.9,27866,HIMSTAR
2026-02-23,246.0,252.0,256.8,245.0,163961,HURJA
2026-02-23,1564.0,1532.8,1589.0,1532.8,1679,CYCL
2026-02-23,433.1,430.2,437.0,430.2,9454,ILI
2026-02-23,287.0,282.0,291.9,282.0,40545,JOSHI
2026-02-23,450.1,451.0,452.0,447.0,17575,KSBBL
2026-02-23,277.1,278.0,284.0,276.5,11155,MEL
2026-02-23,9.61,9.23,9.8,8.9,0,MMF1
2026-02-23,9.4,9.26,9.55,9.26,0,GSY
2026-02-23,240.9,238.0,243.0,238.0,40881,NBL
2026-02-23,9.4,9.32,9.5,9.15,0,NBF3
2026-02-23,1478.8,1444.8,1509.0,1444.8,24447,NRN
2026-02-23,230.5,231.0,232.1,230.0,26320,PCBL
2026-02-23,212.2,216.0,218.8,210.2,214920,NHPC
2026-02-23,418.0,416.5,421.9,416.2,11639,NRM
2026-02-23,364.5,363.1,369.9,363.1,16271,PPCL
2026-02-23,845.0,844.8,850.1,835.0,174815,RADHI
2026-02-23,263.1,261.0,273.0,261.0,31020,RHGCL
2026-02-23,280.0,280.0,289.0,277.0,92112,RHPL
2026-02-23,1810.0,1852.0,1888.0,1810.0,13674,SAGAR
2026-02-23,1305.0,1350.0,1355.0,1280.0,70036,SAIL
2026-02-23,9.8,9.89,9.89,9.72,0,RSY
2026-02-23,635.1,635.1,645.0,635.0,2901,RSDC
2026-02-23,779.0,780.0,812.0,775.2,31964,SANVI
2026-02-23,858.6,851.0,865.0,851.0,8367,SARBTM
2026-02-23,373.7,372.0,375.1,367.6,21561,SBL
2026-02-23,605.0,598.0,607.9,598.0,88283,SHIVM
2026-02-23,525.2,530.0,534.7,525.0,62147,SHPC
2026-02-23,425.8,426.1,429.0,425.1,19416,SJLIC
