date,close,open,high,low,volume,symbol
2023-02-07,8.68,8.6,8.68,8.48,6500,KEF
2023-02-07,8.04,7.8,8.04,7.8,2300,NICFC
2023-02-07,558.9,536.4,572.0,536.2,8910,BHPL
2023-02-07,869.9,790.0,869.9,790.0,1180,MATRI
2023-02-07,18500.0,18500.0,18500.0,18500.0,40,UNL
2023-02-07,407.0,374.0,414.0,371.0,28119,MHL
2023-02-07,9.64,9.36,9.79,9.36,48250,NMB50
2023-02-07,871.0,870.1,872.0,870.1,70,SBID83
2023-02-07,1624.0,1570.1,1629.0,1570.0,1076,JSLBB
2023-02-07,8.69,8.2,8.69,8.12,12900,PSF
2023-02-07,481.0,463.0,481.0,457.0,4904,SPHL
2023-02-07,8.45,8.6,8.6,8.44,56730,NBF2
2023-02-07,1141.0,1119.8,1141.0,1100.0,898,LLBS
2023-02-07,1505.0,1438.2,1508.9,1438.2,340,SMFBS
2023-02-07,8.33,8.2,8.33,8.05,37830,NICSF
2023-02-07,7.88,7.8,8.04,7.77,1960,RMF1
2023-02-07,11800.0,11999.0,12482.0,11800.0,541,RBCLPO
2023-02-07,8.73,8.56,8.73,8.56,250,SIGS2
2023-02-07,850.0,850.0,850.0,850.0,25,CBLD88
2023-02-07,8.89,8.92,9.05,8.8,5956,SEF
2023-02-07,3468.0,3366.0,3495.0,3366.0,185,BBC
2023-02-07,7.84,7.55,7.84,7.4,8970,NIBSF2
2023-02-07,10.18,10.0,10.18,9.83,132600,SFMF
2023-02-07,730.1,744.0,772.0,730.1,155,EBLD86
2023-02-07,815.0,811.0,827.0,811.0,75,PBD88
