date,close,open,high,low,volume,symbol
2018-08-13,1225.0,1201.0,1225.0,1180.0,94,SMATA
2018-08-13,120.0,116.0,120.0,116.0,773,RLFL
2018-08-13,281.0,280.0,283.0,280.0,16910,PCBL
2018-08-13,159.0,159.0,159.0,158.0,374,ICFC
2018-08-13,730.0,721.0,738.0,721.0,2178,NTC
2018-08-13,248.0,247.0,254.0,243.0,4790,SHL
2018-08-13,114.0,112.0,114.0,112.0,1484,CFCL
2018-08-13,1210.0,1210.0,1210.0,1210.0,100,KMCDB
2018-08-13,124.0,126.0,126.0,124.0,70,CHL
2018-08-13,555.0,550.0,555.0,550.0,1149,HBL
2018-08-13,574.0,543.0,576.0,543.0,820,NMLBBL
2018-08-13,270.0,268.0,270.0,268.0,767,SHINE
2018-08-13,106.0,102.0,106.0,102.0,70,BFC
2018-08-13,309.0,305.0,310.0,305.0,4058,NICA
2018-08-13,146.0,148.0,148.0,146.0,29,SIFC
2018-08-13,378.0,375.0,379.0,375.0,2325,MNBBL
2018-08-13,139.0,134.0,139.0,134.0,2749,JBBL
2018-08-13,141.0,140.0,142.0,140.0,1840,KSBBL
2018-08-13,496.0,495.0,498.0,495.0,4599,SBI
2018-08-13,2335.0,2261.0,2335.0,2255.0,220,MSLB
2018-08-13,721.0,720.0,735.0,707.0,659,SLBBL
2018-08-13,1070.0,1080.0,1080.0,1070.0,40,GILB
2018-08-13,870.0,865.0,870.0,865.0,100,MLBBL
2018-08-13,558.0,538.0,558.0,533.0,700,GBLBS
2018-08-13,496.0,488.0,496.0,485.0,1071,OHL
2018-08-13,894.0,890.0,894.0,885.0,2820,CBBL
2018-08-13,109.0,103.0,109.0,103.0,6307,GUFL
2018-08-13,607.0,595.0,614.0,595.0,1983,ALICL
2018-08-13,10400.0,10200.0,10400.0,10200.0,40,RBCL
2018-08-13,1200.0,1209.0,1210.0,1200.0,1430,SWBBL
2018-08-13,927.0,1009.0,1009.0,927.0,120,SMB
2018-08-13,138.0,132.0,138.0,132.0,571,GRDBL
2018-08-13,144.0,143.0,145.0,141.0,3912,SADBL
2018-08-13,1000.0,990.0,1000.0,990.0,69,MERO
2018-08-13,2100.0,2083.0,2100.0,2051.0,224,NMFBS
2018-08-13,940.0,940.0,952.0,935.0,1165,NUBL
2018-08-13,511.0,498.0,520.0,495.0,4399,NICL
2018-08-13,265.0,251.0,265.0,250.0,5580,TRH
2018-08-13,842.0,860.0,867.0,836.0,2497,UAIL
2018-08-13,206.0,201.0,206.0,200.0,12823,MBL
2018-08-13,680.0,647.0,680.0,647.0,754,VLBS
2018-08-13,1115.0,1099.0,1115.0,1099.0,675,SKBBL
2018-08-13,685.0,665.0,689.0,664.0,952,DDBL
2018-08-13,1000.0,1000.0,1020.0,1000.0,243,LLBS
2018-08-13,555.0,559.0,559.0,549.0,2548,NIMBPO
2018-08-13,9400.0,9400.0,9400.0,9400.0,10,RBCLPO
2018-08-13,9.36,9.11,9.36,9.11,2550,SEF
