date,close,open,high,low,volume,symbol
2025-04-17,339.18,340.1,348.0,337.2,106023,PPCL
2025-04-17,631.95,632.0,640.0,629.0,25894,MCHL
2025-04-17,695.98,690.0,701.0,687.0,31681,NFS
2025-04-17,801.57,786.0,805.0,771.1,23554,SICL
2025-04-17,1290.41,1290.0,1318.1,1285.0,178750,NRIC
2025-04-17,212.68,211.9,214.0,211.0,49346,CZBIL
2025-04-17,553.64,543.0,565.0,542.09,52653,SPC
2025-04-17,414.76,405.0,420.0,405.0,39000,BPCL
2025-04-17,9.61,9.61,9.8,9.61,4200,LUK
2025-04-17,1179.48,1189.9,1200.0,1135.3,81385,SAPDBL
2025-04-17,430.09,421.2,433.6,421.2,47140,LBBL
2025-04-17,418.67,415.1,422.0,415.1,22589,SRLI
2025-04-17,874.02,875.0,880.0,865.1,17961,CGH
2025-04-17,222.9,219.9,224.0,215.9,239906,NHPC
2025-04-17,475.05,475.0,483.0,467.6,68093,SONA
2025-04-17,222.62,222.0,224.0,219.5,104658,GBIME
2025-04-17,974.06,975.0,983.0,961.1,4818,HLBSL
2025-04-17,503.61,497.0,509.0,497.0,41429,CLI
2025-04-17,588.7,536.3,588.7,536.29,370,NMIC
2025-04-17,371.37,360.7,375.0,360.7,11185,DORDI
2025-04-17,556.9,573.8,573.79,550.6,204061,BARUN
2025-04-17,609.25,602.0,610.0,600.1,24715,MFIL
2025-04-17,539.55,555.0,555.0,537.0,51181,TVCL
2025-04-17,506.95,509.0,513.0,502.0,42656,JFL
2025-04-17,479.8,482.6,487.0,464.4,14117,HHL
2025-04-17,689.93,698.3,698.3,684.0,8911,EHPL
2025-04-17,1331.59,1345.0,1345.0,1320.0,4635,JBLB
2025-04-17,1056.83,1076.0,1086.9,1053.5,60411,SINDU
2025-04-17,582.96,580.0,590.0,569.1,21560,IGI
2025-04-17,879.23,890.0,899.0,878.0,36584,NLG
2025-04-17,621.09,606.0,627.0,606.0,43207,PHCL
2025-04-17,13145.4,13113.0,13150.0,13100.0,120,BNT
2025-04-17,635.87,642.0,642.0,630.1,20870,SCB
2025-04-17,409.71,401.0,411.8,398.0,32029,GBBL
2025-04-17,399.54,401.0,403.0,394.2,117791,MLBL
2025-04-17,668.55,648.0,673.0,648.0,9024,VLUCL
2025-04-17,918.29,916.0,933.6,915.0,9051,PRIN
2025-04-17,2193.91,2204.0,2228.9,2190.0,980,KBSH
2025-04-17,2626.54,2603.4,2700.0,2603.4,116485,CHDC
2025-04-17,309.98,302.1,314.8,302.1,30887,PMHPL
2025-04-17,542.16,534.0,546.9,531.0,23863,TAMOR
2025-04-17,691.66,709.7,709.7,688.0,43826,RSDC
2025-04-17,248.37,250.6,252.0,246.0,273509,HURJA
2025-04-17,679.49,680.0,683.5,666.0,24746,GFCL
2025-04-17,1201.54,1200.0,1214.0,1200.0,35404,HDL
2025-04-17,486.8,451.0,486.8,451.0,180,CREST
2025-04-17,252.79,254.9,254.9,250.4,103493,NBL
2025-04-17,514.66,495.0,518.79,491.0,441204,SHPC
2025-04-17,785.75,775.0,795.0,775.0,35900,NLIC
2025-04-17,746.4,773.0,773.0,728.0,26009,BEDC
2025-04-17,681.48,677.1,698.0,676.0,8572,MKHL
2025-04-17,468.84,463.0,479.0,463.0,47466,GVL
2025-04-17,734.24,719.6,770.0,719.6,3164,NMBMF
2025-04-17,566.11,565.0,570.0,558.0,24471,PMLI
2025-04-17,1156.98,1151.0,1165.0,1140.0,4578,FOWAD
2025-04-17,740.95,753.0,754.7,727.1,13019,RURU
2025-04-17,306.23,307.5,310.0,301.0,67984,SANIMA
2025-04-17,935.52,920.0,945.0,920.0,4261,ILBS
2025-04-17,223.65,224.9,225.0,220.3,88314,LSL
2025-04-17,291.39,290.0,295.0,286.2,35560,SBL
2025-04-17,640.29,644.0,644.0,626.0,49846,NLICL
2025-04-17,2264.06,2242.0,2295.0,2242.0,1927,MLBSL
2025-04-17,832.03,829.0,835.0,817.0,2875,SMATA
2025-04-17,531.09,525.1,539.4,525.1,45978,GCIL
2025-04-17,716.12,710.0,729.3,703.4,3723,USHL
2025-04-17,629.16,639.7,639.7,619.0,132893,SNLI
2025-04-17,525.55,515.0,538.0,510.5,28806,RLFL
2025-04-17,9.39,9.39,9.39,9.39,100,LVF2
2025-04-17,262.24,253.0,264.0,250.8,167898,PCBL
2025-04-17,603.74,597.2,606.9,597.2,19854,ICFC
2025-04-17,589.2,579.4,599.9,573.1,70877,SMJC
2025-04-17,902.74,910.5,910.5,887.1,10391,NTC
2025-04-17,509.12,512.0,515.0,500.3,94127,SHL
2025-04-17,400.64,405.0,410.0,391.0,87130,RHPL
2025-04-17,602.16,605.0,615.0,600.0,62318,CFCL
2025-04-17,1069.84,1060.0,1079.9,1033.0,5018,KMCDB
2025-04-17,467.94,477.0,483.9,466.0,66708,CHL
2025-04-17,429.06,429.9,432.0,421.5,50086,HLI
2025-04-17,1562.95,1565.0,1581.0,1550.4,1111,DLBS
2025-04-17,870.02,870.0,881.2,853.1,2639,NADEP
2025-04-17,237.79,233.0,239.0,233.0,72607,HBL
2025-04-17,663.98,662.7,670.4,654.0,12279,NMLBBL
2025-04-17,841.35,829.0,848.0,816.0,3542,ALBSL
2025-04-17,873.99,890.0,890.0,865.0,2758,SPL
2025-04-17,591.11,600.0,603.5,588.5,49579,MEN
2025-04-17,538.75,530.0,551.79,530.0,28252,TPC
2025-04-17,417.79,413.0,421.5,412.2,38721,SHINE
2025-04-17,566.94,547.1,574.0,547.1,10608,USHEC
2025-04-17,557.92,565.0,565.0,547.0,41234,BFC
2025-04-17,383.07,379.0,385.0,378.0,59899,NICA
2025-04-17,721.27,735.0,735.0,711.0,8445,MAKAR
2025-04-17,954.31,950.0,968.0,949.0,1550,SMH
2025-04-17,5352.95,5200.5,5420.5,5200.0,4664,ANLB
2025-04-17,2887.67,2875.1,2900.0,2829.8,2077,WNLB
2025-04-17,660.93,640.0,667.7,637.0,73745,MDB
2025-04-17,277.86,265.7,282.8,265.7,45874,MHNL
2025-04-17,1779.37,1759.4,1794.5,1724.0,66412,NABBC
2025-04-17,862.76,856.0,882.0,856.0,7625,CITY
2025-04-17,631.73,605.0,649.0,605.0,50131,UMRH
2025-04-17,533.29,540.0,540.0,529.0,10176,SIFC
2025-04-17,365.46,364.0,366.9,363.0,26761,MNBBL
2025-04-17,358.89,363.2,370.0,358.6,9589,HEIP
2025-04-17,345.06,344.9,348.0,340.2,35590,JBBL
2025-04-17,448.18,437.1,450.0,437.1,19211,KSBBL
2025-04-17,426.06,430.0,433.0,420.0,37403,SBI
2025-04-17,658.22,673.0,673.0,650.0,55559,EDBL
2025-04-17,1015.7,985.0,1050.0,983.0,32021,SMPDA
2025-04-17,1009.31,986.0,1019.5,986.0,3938,BGWT
2025-04-17,554.85,556.0,600.0,551.2,34582,KPCL
2025-04-17,9.78,9.6,9.78,9.6,38950,SLCF
2025-04-17,10.49,10.3,10.5,10.3,72700,PRSF
2025-04-17,1269.16,1251.0,1295.0,1251.0,3470,MSLB
2025-04-17,693.49,656.0,703.0,656.0,23213,IHL
2025-04-17,527.36,543.8,543.79,521.2,24253,ULHC
2025-04-17,2325.38,2241.0,2416.8,2198.0,29717,CORBL
2025-04-17,8.82,8.81,8.93,8.64,41979,MMF1
2025-04-17,988.64,980.0,998.3,971.1,17193,SLBBL
2025-04-17,1270.09,1250.0,1279.9,1241.09,1265,GILB
2025-04-17,1542.14,1549.0,1565.5,1536.0,2463,MLBBL
2025-04-17,831.25,830.0,844.0,830.0,4653,GBLBS
2025-04-17,800.18,800.0,813.5,799.0,6352,TSHL
2025-04-17,563.69,564.0,570.0,560.0,70000,MKJC
2025-04-17,740.63,715.1,755.0,715.1,13546,CKHL
2025-04-17,685.07,696.0,708.9,671.1,31125,UHEWA
2025-04-17,1079.0,1052.0,1087.0,1052.0,3268,ACLBSL
2025-04-17,889.0,872.5,905.0,872.5,9613,OHL
2025-04-17,849.33,840.0,853.0,835.0,19936,CBBL
2025-04-17,1757.62,1750.0,1794.9,1732.0,1134,USLB
2025-04-17,601.85,595.0,605.0,588.2,20731,GUFL
2025-04-17,1132.2,1132.2,1132.2,1132.2,100,NBBD2085
2025-04-17,10.28,10.27,10.45,10.27,10800,NSIF2
2025-04-17,747.21,760.0,760.0,746.5,31347,ALICL
2025-04-17,10.18,9.89,10.42,9.89,108532,GIBF1
2025-04-17,663.67,661.5,695.0,658.0,59097,RFPL
2025-04-17,9.8,9.6,9.89,9.5,468406,NBF3
2025-04-17,15470.09,15200.2,15500.0,15200.1,212,RBCL
2025-04-17,839.96,822.0,852.0,822.0,5813,SWBBL
2025-04-17,9.13,9.3,9.3,9.13,1600,C30MF
2025-04-17,918.45,893.0,950.0,893.0,2205,MSHL
2025-04-17,1106.38,1065.0,1166.0,1052.0,7759,SIKLES
2025-04-17,2411.91,2400.0,2445.0,2400.0,2986,SMB
2025-04-17,1447.86,1450.0,1557.4,1415.0,53614,GRDBL
2025-04-17,409.87,413.0,414.5,407.0,50653,SADBL
2025-04-17,701.33,700.0,711.0,699.5,14665,MERO
2025-04-17,1226.19,1211.0,1244.0,1210.0,4474,NMFBS
2025-04-17,688.3,700.0,700.0,686.0,14820,NUBL
2025-04-17,519.04,518.0,525.0,513.0,14819,PPL
2025-04-17,613.35,614.0,615.0,601.79,12179,HEI
2025-04-17,821.39,822.0,824.0,816.0,8759,NICL
2025-04-17,3385.64,3260.0,3400.0,3260.0,6413,ULBSL
2025-04-17,1052.1,1043.0,1070.0,1040.0,9022,TRH
2025-04-17,537.25,514.0,540.0,513.1,48801,MHCL
2025-04-17,2277.67,2254.0,2295.0,2215.0,4274,UNLB
2025-04-17,2504.67,2500.0,2525.0,2453.0,549,SAMAJ
2025-04-17,1245.0,1233.1,1264.9,1233.09,5385,ENL
2025-04-17,506.05,509.0,519.9,503.0,21415,GMFIL
2025-04-17,2945.32,2982.0,2982.0,2865.0,962,GLBSL
2025-04-17,1090.0,1095.0,1101.0,1090.0,255,ICFCD88
2025-04-17,644.39,640.0,647.0,634.0,8908,UAIL
2025-04-17,913.83,923.0,923.0,908.1,5392,MANDU
2025-04-17,230.12,230.0,232.5,227.4,99387,MBL
2025-04-17,1145.0,1141.2,1141.2,1141.2,0,NCCD86
2025-04-17,1077.53,1045.0,1090.0,1030.2,4570,AVYAN
2025-04-17,864.01,878.0,878.0,854.0,1041,VLBS
2025-04-17,5202.64,5200.0,5250.0,5200.0,1609,STC
2025-04-17,806.93,810.0,810.0,796.2,11269,SKBBL
2025-04-17,1769.5,1740.0,1770.0,1705.8,600,MLBS
2025-04-17,1100.0,1100.0,1100.0,1100.0,244,NIBD2082
2025-04-17,1651.2,1640.0,1661.0,1640.0,775,GMFBS
2025-04-17,9.36,9.42,9.56,9.14,25401,SBCF
2025-04-17,880.6,862.0,913.8,862.0,13805,RAWA
2025-04-17,800.54,793.5,805.0,789.0,15948,DDBL
2025-04-17,9.0,9.0,9.0,8.82,1700,KSY
2025-04-17,10.1,9.87,10.15,9.86,285788,SIGS3
2025-04-17,9.33,9.13,9.42,9.13,11800,KDBY
2025-04-17,1835.14,1790.0,1860.0,1781.1,916,NESDO
2025-04-17,9.4,9.2,9.53,9.19,10700,CMF2
2025-04-17,9.16,9.01,9.19,8.85,5410,KEF
2025-04-17,1065.0,1059.0,1065.0,1059.0,100,NICD88
2025-04-17,9.24,8.97,9.27,8.97,7500,NICFC
2025-04-17,1037.14,1018.0,1048.0,1018.0,11017,BHPL
2025-04-17,1209.67,1192.0,1218.8,1192.0,1704,MATRI
2025-04-17,8.42,8.4,8.56,8.25,11460,NIBLSTF
2025-04-17,9.09,8.97,9.1,8.97,4800,GSY
2025-04-17,1082.0,1080.0,1082.0,1080.0,150,SDBD87
2025-04-17,47300.0,46500.0,47300.0,46500.0,40,UNL
2025-04-17,706.85,685.0,725.0,680.1,9743,MHL
2025-04-17,9.25,9.03,9.72,9.02,25990,MNMF1
2025-04-17,10.6,10.55,10.6,10.42,6897,NMB50
2025-04-17,1478.0,1484.9,1484.9,1455.3,273,JSLBB
2025-04-17,10.62,10.22,10.8,10.1,24867,H8020
2025-04-17,10.35,10.25,10.45,10.25,35760,PSF
2025-04-17,752.73,750.2,770.0,746.0,3367,SPHL
2025-04-17,9.77,9.85,9.93,9.56,27350,NBF2
2025-04-17,1074.21,1096.0,1101.0,1072.0,1053,LLBS
2025-04-17,1864.89,1866.0,1981.0,1860.0,1141,SMFBS
2025-04-17,9.09,9.1,9.27,8.99,18900,NICSF
2025-04-17,154.0,154.6,160.69,151.4,10366,NIMBPO
2025-04-17,9.44,9.25,9.58,9.25,252589,RMF1
2025-04-17,1120.0,1120.0,1120.0,1120.0,50,SAND2085
2025-04-17,9.5,9.4,9.5,9.4,600,SAGF
2025-04-17,12382.27,12100.0,12440.0,12100.0,155,RBCLPO
2025-04-17,9.16,9.15,9.16,9.15,1100,RMF2
2025-04-17,8.69,8.57,8.69,8.51,6800,NIBLGF
2025-04-17,10.1,10.1,10.1,10.1,10000,SIGS2
2025-04-17,9.89,9.88,10.0,9.88,20150,SEF
2025-04-17,5965.35,6091.0,6091.0,5861.0,770,BBC
2025-04-17,8.44,8.45,8.53,8.25,8320,NIBSF2
2025-04-17,9.51,9.27,9.52,9.27,17100,SFEF
2025-04-17,10.11,10.3,10.3,10.1,14555,SFMF
2025-04-17,1042.0,1042.0,1042.0,1042.0,25,PBD85
2025-04-17,1051.09,1051.1,1051.09,1051.09,25,EBLD86
2025-04-17,8.61,8.6,8.61,8.57,1300,NICGF2
2025-04-17,1070.0,1051.0,1070.0,1050.5,200,GBBD85
2025-04-17,1140.48,1150.0,1150.0,1140.09,200,PBD88
2025-04-17,1153.0,1131.0,1153.0,1131.0,600,NIMBD90
