date,close,open,high,low,volume,symbol
2021-07-15,1655.0,1664.0,1667.0,1640.0,909,SMATA
2021-07-15,532.0,540.0,548.0,515.0,139321,RLFL
2021-07-15,479.0,478.0,482.0,477.0,78056,PCBL
2021-07-15,640.0,631.0,654.0,620.0,141169,ICFC
2021-07-15,1314.0,1315.0,1319.0,1299.0,17232,NTC
2021-07-15,262.0,270.0,275.0,262.0,91471,SHL
2021-07-15,474.0,470.0,492.0,465.0,149345,RHPL
2021-07-15,485.0,485.0,490.0,471.0,115096,CFCL
2021-07-15,1431.0,1400.0,1440.0,1400.0,7546,KMCDB
2021-07-15,485.0,486.0,505.0,478.0,51763,CHL
2021-07-15,1600.0,1610.0,1620.0,1581.0,24080,NMLBBL
2021-07-15,1859.0,1835.0,1880.0,1801.0,4047,ALBSL
2021-07-15,890.0,855.0,891.0,853.0,18108,MEN
2021-07-15,447.0,472.0,472.0,445.0,52057,SHINE
2021-07-15,426.0,440.0,440.0,425.0,84643,BFC
2021-07-15,994.0,980.0,999.0,970.0,334216,NICA
2021-07-15,586.0,590.0,593.0,583.0,13500,MDB
2021-07-15,346.0,338.0,358.0,338.0,25592,MHNL
2021-07-15,697.0,685.0,702.0,685.0,4570,NABBC
2021-07-15,475.0,480.0,488.0,460.0,13375,UMRH
2021-07-15,489.0,498.0,501.0,482.0,85934,SIFC
2021-07-15,657.0,662.0,668.0,657.0,69027,MNBBL
2021-07-15,478.0,456.0,492.0,456.0,118908,JBBL
2021-07-15,580.0,581.0,590.0,576.0,113264,KSBBL
2021-07-15,409.0,409.0,413.0,408.0,35759,SBI
2021-07-15,855.0,828.0,870.0,816.0,54801,EDBL
2021-07-15,1682.0,1642.0,1713.0,1642.0,3877,SMPDA
2021-07-15,474.0,467.0,490.0,463.0,15058,KPCL
2021-07-15,10.5,10.05,10.5,10.0,31000,SLCF
2021-07-15,2180.0,2111.0,2180.0,2110.0,292,MSLB
2021-07-15,751.0,750.0,758.0,738.0,4864,CORBL
2021-07-15,1500.0,1450.0,1500.0,1449.0,13702,SLBBL
2021-07-15,2815.0,2810.0,2823.0,2785.0,6940,GILB
2021-07-15,2345.0,2296.0,2345.0,2270.0,3103,MLBBL
2021-07-15,1225.0,1250.0,1250.0,1196.0,17263,GBLBS
2021-07-15,1574.0,1569.0,1580.0,1551.0,890,ACLBSL
2021-07-15,654.0,683.0,696.0,644.0,14433,OHL
2021-07-15,1738.0,1735.0,1745.0,1718.0,18538,CBBL
2021-07-15,2244.0,2220.0,2250.0,2200.0,889,USLB
2021-07-15,1250.0,1230.0,1269.0,1175.0,303780,GUFL
2021-07-15,1348.0,1360.0,1360.0,1344.0,15633,ALICL
2021-07-15,21600.0,21987.0,21988.0,21350.0,471,RBCL
2021-07-15,1659.0,1660.0,1670.0,1641.0,6433,SWBBL
2021-07-15,2460.0,2478.0,2500.0,2435.0,890,SMB
2021-07-15,358.0,365.0,367.0,358.0,12102,GRDBL
2021-07-15,424.0,404.0,434.0,404.0,94398,SADBL
2021-07-15,1546.0,1530.0,1562.0,1526.0,11385,MERO
2021-07-15,3603.0,3600.0,3634.0,3590.0,2565,NMFBS
2021-07-15,1600.0,1623.0,1623.0,1590.0,46402,NUBL
2021-07-15,1022.0,996.0,1053.0,995.0,124394,NICL
2021-07-15,400.0,408.0,415.0,398.0,26293,TRH
2021-07-15,518.0,510.0,540.0,501.0,69518,GMFIL
2021-07-15,1900.0,1845.0,1910.0,1840.0,576,GLBSL
2021-07-15,715.0,715.0,731.0,715.0,24839,UAIL
2021-07-15,385.0,404.0,404.0,382.0,102360,MBL
2021-07-15,1819.0,1800.0,1823.0,1800.0,7693,VLBS
2021-07-15,9849.0,9800.0,9851.0,9700.0,988,STC
2021-07-15,1640.0,1630.0,1640.0,1622.0,6861,SKBBL
2021-07-15,1115.0,1115.0,1115.0,1115.0,100,NIBD2082
2021-07-15,1780.0,1650.0,1815.0,1650.0,12837,GMFBS
2021-07-15,10.16,10.0,10.16,10.0,69300,SBCF
2021-07-15,1686.0,1694.0,1698.0,1682.0,12941,DDBL
2021-07-15,14.15,13.7,14.15,13.4,1707947,CMF2
2021-07-15,10.5,10.1,10.5,10.0,41250,KEF
2021-07-15,1740.0,1697.0,1740.0,1695.0,2591,MATRI
2021-07-15,19395.0,19441.0,19441.0,19395.0,180,UNL
2021-07-15,14.95,13.99,14.95,13.99,7178950,NMB50
2021-07-15,3381.0,3390.0,3400.0,3380.0,309,JSLBB
2021-07-15,10.14,10.3,10.3,10.1,23600,PSF
2021-07-15,14.1,14.41,14.41,13.73,2159370,NBF2
2021-07-15,2290.0,2310.0,2310.0,2266.0,694,LLBS
2021-07-15,2508.0,2500.0,2524.0,2485.0,2546,SMFBS
2021-07-15,17999.0,18166.0,18600.0,17865.0,838,RBCLPO
2021-07-15,14.2,13.86,14.2,13.65,3325000,SIGS2
2021-07-15,14.05,14.2,14.2,13.97,160300,SEF
2021-07-15,5600.0,5712.0,5712.0,5510.0,622,BBC
2021-07-15,10.81,10.1,10.81,10.0,64070,NIBSF2
2021-07-15,16.0,16.26,16.26,15.1,4876478,SFMF
